,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790559342472402,7.619333246179811,7.545126178253024,7.079673373812508,6.545377094112777,5.869978357264305,5.9705040504999225,5.489942287806012,4.869952149097063,4.298575440460158,4.445892092736083,3.873914087813676,3.3925652357683274,3.541092893413965,3.021037930384799,2.522741334864971,1.9538858229390337,1.389506825985287,0.7961975759716075,0.22674493842351343,0.32408779957673384,0.047367635679840314,0.0471369358105045,0.2181460021074323,0.5095565600246242,0.1604163800111407,0.48748175517816783,0.8815478148379087,1.3313408466354617,1.100971970677229,0.7822289776828796,1.127714428400651,0.8099298177984938,0.432508723297137,0.06615046086740231,0.053393199848816415,0.16888632844788215,0.034144679597018904,0.05167345789254242,0.22610364147927994,0.009606214096381484,0.007441095063351772,0.008341048014519242,0.008913046830374364,0.009521427591643395,0.010185334931653908,0.01090427341623849,0.011672477927123209,0.012488481384174351,0.013352539110252673,0.014262823390334838,0.015220793108183271,0.016229599621030648,0.017291075026922294,0.02525577506660657,0.009533672782107781,0.008320216599698659,0.0018858543214063245,0.013008613551227757,0.022900336951781775,0.024182340125139083,0.025530109640342413,0.026927924904455624,0.031118259622958964,0.029173951731670367,0.022160624758794024,0.016959048433525404,0.013210086628789707,0.010549632819791396,0.008699084441661932,0.007502375360235251,0.006735631687339952,0.006287200786188022,0.006120045873511243,0.006099939384017211,0.006201511107942033,0.006155147588210257,0.006316937346860583,0.006281245377348009,0.006123566422273227,0.006139959584709427,0.006116512192353568,0.006069988406454103,0.006004033203976219,0.005901779571572928,0.0059061921448630384,0.005933836293270856,0.00585579402646262,0.005872888620267827,0.005870952974364655,0.005823340932734678,0.005855500193267664,0.005874676915351862,0.005904514979828463,0.0202096424952855,0.015718671058224404,0.019451033497956384,0.015344333303065965,0.012272787774340441,0.010145360118241428,0.00872627572013849,0.007805718055328042,0.007199270789643271,0.006808413176221081,0.0065553168403366885,0.006387653430768293,0.006272189808869269,0.006188619500850336,0.039142014753021884,0.031111987708444134,0.03407178564879858,0.01727583641825102,0.019317557287615257,0.015603420438025522,0.012314639227711022,0.01010372179042898,0.008579245304571293,0.033480521620966416,0.02952931829920564,0.03483529667969984,0.022403717527398236,0.01900610127697546,0.01549137399026117,0.012124587205639943,0.00994979784092552,0.03141230119745147,0.030764331915562666,0.029344001206730957,0.01881128573319619,0.027634923071119116,0.04784115244269349,0.3495745684667835,0.18326718953384286,0.04386196267932055,0.027885143826272076,0.028729687111360126,0.025881674355406753,0.009637416097154163,0.040119581539617866,0.029287082982273657
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292285444036178,17.050739673638276,17.78032354467275,18.47111759944651,19.137112639931942,19.74399047626846,20.303969135238496,20.8588271599099,21.365475664608947,21.80961147526792,22.239565758057065,22.64045977313796,22.99007015854831,23.331338772771907,23.647879018474317,23.917348344531195,24.134059145655623,24.29662996513169,24.402669076313792,24.450692777978404,24.475992544753826,24.48980253349263,24.49086204892954,24.503163432937974,24.539077632147002,24.570772552805526,24.60255272244808,24.670101610844515,24.779458325803546,24.897789871300937,24.988809864529387,25.08270385823338,25.176848355875105,25.236724524934992,25.258861103657484,25.262993677541324,25.25557195703776,25.252571451086716,25.256379947193185,25.246254186457072,25.238125135994242,25.237785557844955,25.237064892600973,25.23627713741538,25.235428808865063,25.234515164641756,25.233531519306233,25.23247395364643,25.2313385850548,25.23012144955992,25.228818584132988,25.22742603375517,25.225939344232952,25.224353726613472,25.223651967126102,25.225762155585414,25.225676939630837,25.22540525216051,25.226013359158934,25.227879891253803,25.23004221297457,25.23235026086492,25.234805937240523,25.2373848598254,25.238858886222413,25.239569333351092,25.2402134799776,25.240823160795813,25.241413263069628,25.241987265764507,25.24255954915995,25.243130135736894,25.243699523097188,25.24427514825381,25.244862522758208,25.24547153797931,25.24608232973417,25.246702170383408,25.247316006091243,25.24792242890658,25.24852252756511,25.249120145903014,25.24971427983104,25.250305956950694,25.250895116114744,25.25148173259552,25.252069161639707,25.252656329195855,25.253243959601996,25.25383277187496,25.254421431472817,25.255010129122862,25.25559855746132,25.256187598026795,25.256672092034226,25.25729463514667,25.257982293787254,25.258749725786636,25.259513250429176,25.260272261318597,25.2610294163787,25.2617860596692,25.262541750353375,25.26329445245371,25.264043303897168,25.264788499171345,25.26553018995674,25.266268474978602,25.267077576912904,25.26725528890907,25.265846462593412,25.264784073521493,25.265130248733012,25.265911476893272,25.266670601248315,25.267416033395463,25.268149202889365,25.26893652296794,25.26908726241138,25.26755637046698,25.266667069190692,25.266942513412026,25.267697086658256,25.268416068871254,25.26913346224672,25.269553944272193,25.268066575517384,25.26675012762713,25.26686799105156,25.267978766224484,25.27128658312049,25.256525508657916,25.23304288866241,25.223827838702448,25.22220681422052,25.223687348726454,25.223631726200185,25.224235872711294,25.222826382433144,25.220248684256898
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967479396591534,-8.848792696743997,-8.642728925935822,-8.409027886954686,-8.269743942670672,-8.142076843802146,-7.958128974192003,-7.81929305798137,-7.717710025969908,-7.611194324387746,-7.533298366156072,-7.42493420314792,-7.3309942459515165,-7.280695737308928,-7.199537039886245,-7.136893112094412,-7.083697028688995,-7.047055069054356,-7.025027970898228,-7.0129631734106175,-7.003742481827465,-6.999124626175555,-6.998667198253807,-6.99505941176398,-6.986760193727269,-6.979515128131575,-6.971666576026971,-6.956664205988467,-6.93399126141539,-6.907269590770724,-6.885873344575577,-6.86474851639702,-6.84463907549287,-6.832287137763792,-6.828293894086875,-6.827764658468922,-6.829852013032294,-6.830394673278432,-6.829638406332812,-6.832045122564086,-6.833690318766393,-6.833590793313779,-6.833542246985555,-6.833526169241968,-6.833529806518488,-6.83355053514029,-6.833588150116291,-6.833643415057989,-6.833717523444171,-6.833811820359873,-6.833927853444711,-6.834067479600062,-6.834232538267042,-6.834425189635851,-6.834430895535262,-6.833842188661116,-6.8339475794408235,-6.834031383152139,-6.8338144344769285,-6.83326132415206,-6.832661657172429,-6.832018608111573,-6.831323715689082,-6.830520869751222,-6.830068602379806,-6.8298590805151855,-6.8296870260272735,-6.829537582638001,-6.829401361515948,-6.829273086963262,-6.829148997285224,-6.8290272615842085,-6.828906503691256,-6.828783953281589,-6.8286581325253035,-6.828528167702078,-6.8283945609774435,-6.828257355893643,-6.8281165398139585,-6.827972540458429,-6.827826976255523,-6.827678087740776,-6.827526891696414,-6.827373521845889,-6.827218008436938,-6.82706105052238,-6.8269011549658165,-6.826738388867576,-6.826574093820798,-6.826406275298094,-6.82623641615338,-6.826064878990495,-6.8258905426750704,-6.825713515368292,-6.825505006710116,-6.825314829082693,-6.825123531208266,-6.824941498385983,-6.824755766789863,-6.824567005606709,-6.824374370242273,-6.824177778636251,-6.8239775245196865,-6.823774017252355,-6.823567636545703,-6.823358560744606,-6.823146945901252,-6.822932934290194,-6.822693515824098,-6.822727964864285,-6.823582615539955,-6.824027057356161,-6.823945064968131,-6.82367892445513,-6.823441872490471,-6.8232046850280685,-6.822969105320168,-6.822715520560627,-6.822769692479667,-6.8237423911278166,-6.824088024050547,-6.824099214435504,-6.823812256727248,-6.823569895319878,-6.823318304850311,-6.82325972116076,-6.824195175964934,-6.824747904194945,-6.824810343843037,-6.824144723388168,-6.822156500858504,-6.829475260069263,-6.8407400584345845,-6.845396754277074,-6.846343453075839,-6.845199567802487,-6.845319294656185,-6.844966624890136,-6.846010939805489,-6.847631194285018
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813485406788646,0.9838510764109727,0.9758076073866929,0.9663514489452782,0.9715366276947334,0.97309787667344,0.9661711819306223,0.9678559644592903,0.9713657125870387,0.9714924346052839,0.9750123787363194,0.9724647281722849,0.9711645586625349,0.9755950115065977,0.9739918348353774,0.9739684728391208,0.9732493626126649,0.9732985894434357,0.97352968160894,0.9733120316153286,0.9728375679847432,0.9724814167463149,0.972447282318677,0.9723561027603337,0.9724241491415486,0.9724248445241883,0.9723990245991728,0.9726081468471771,0.9731491977201673,0.973313408719567,0.9732722902426895,0.9734481921960844,0.9737042441568461,0.9738955115439925,0.9739138303314061,0.9739322324365876,0.9739753409689125,0.9739738386758886,0.9739903504364613,0.9739861768491661,0.973969948948321,0.9739426620499586,0.9739136944701231,0.9738889139939816,0.9738660180861806,0.9738443232911492,0.973823608489432,0.9738038466284132,0.9737850685584647,0.9737673315442716,0.9737506982813333,0.9737352173228797,0.9737209214228074,0.9737077975631145,0.9736935394973282,0.9736632604512367,0.9736747670919457,0.973677914863584,0.9736687539892722,0.9736485976427295,0.9736247769215834,0.9735969516248751,0.9735641751363876,0.9735280729416741,0.9734993648207538,0.973486470248363,0.9734766970709662,0.9734690209712147,0.9734626915491259,0.9734571667982751,0.9734522529313644,0.9734476983529647,0.9734433417493905,0.9734390372415911,0.9734347056962125,0.973430416778511,0.9734258243560329,0.9734210658806929,0.9734158205337204,0.9734100810555764,0.9734040479175279,0.9733975494307252,0.9733906726910749,0.9733834421371644,0.9733758631629393,0.9733680355239901,0.9733598309609071,0.9733512213002896,0.9733424088808051,0.9733331369253388,0.9733235709668477,0.9733137741032897,0.9733035798303501,0.9732930243715301,0.9732730599940623,0.9732585879070088,0.9732450380858796,0.9732327291650779,0.973220097847368,0.9732070927857358,0.9731935669305453,0.9731795043172004,0.9731649328070365,0.973149879464814,0.9731343921286563,0.9731185093706004,0.9731022656941998,0.9730856920124207,0.9730664982291364,0.973078089807891,0.9731750577421596,0.9732159244762629,0.9732088197726887,0.973183725404929,0.9731635210456171,0.9731435906692543,0.9731240045583228,0.9731028115472644,0.973117113391634,0.9732282943524603,0.9732584357426163,0.9732647971139055,0.9732369776114066,0.9732159760163097,0.9731940759715129,0.9731962313775899,0.9733284651798111,0.9734089663724296,0.9734186002432582,0.9733420693092797,0.9731437902420281,0.9736184693880465,0.9744841997135565,0.9749055257492661,0.9750039138992322,0.9748678282908984,0.9748845766627704,0.9748437291038927,0.9749739401502334,0.9751670359437503
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19223694157851906,0.17898899252459743,0.21863099818245776,0.25722534307754613,0.23688938567936085,0.23039210579714417,0.25790162311777753,0.25150513326883983,0.23758925146200208,0.23707055807227134,0.22215053749866137,0.23305010718899918,0.23841015078600117,0.21957771636357284,0.2265831098604103,0.2266835104621217,0.22975133987431154,0.22954271015960925,0.22856062440060812,0.2294857056830372,0.2314888038707924,0.2329804585862948,0.23312289272188433,0.2335029109555926,0.23321936919204447,0.23321646972739338,0.23332410282389895,0.23245083928973023,0.23017523536774037,0.2294798649265273,0.22965419448760338,0.22890744223413775,0.2278158135664535,0.22699676780620723,0.2269181594522772,0.22683916465435336,0.22665399882748724,0.22666045436942503,0.22658949061388348,0.22660742994602984,0.22667716811713728,0.22679438052791356,0.22691874255679234,0.22702507174235853,0.22712326788985535,0.22721627141030987,0.2273050363468032,0.22738968378469973,0.22747008650059075,0.2275460041775037,0.22761717333412199,0.2276833910173602,0.2277445217420584,0.22780062547058308,0.22786156135066973,0.2279909104492265,0.22794176433564214,0.22792831791355656,0.2279674483451049,0.2280535207102626,0.22815519666314174,0.22827390518136415,0.22841365303108577,0.2285674762394479,0.22868971707007046,0.22874460046825806,0.22878618896210112,0.22881884802031646,0.2288457737471491,0.22886927362377704,0.228890172927653,0.22890954233346283,0.22892806818688566,0.22894637095652828,0.22896478713140198,0.2289830205286282,0.2290025425116016,0.2290227685181013,0.22904506179934042,0.2290694525670682,0.22909508833183467,0.22912269805119476,0.22915191100668691,0.2291826227557523,0.22921480975670558,0.22924804780012484,0.22928288089553142,0.22931942785824883,0.22935682914208494,0.22939617381961644,0.22943675860755988,0.22947831518644707,0.22952154907421052,0.22956630569340994,0.22965093226415262,0.22971225710713636,0.22976965822583026,0.22982178939755496,0.22987527301986943,0.22993032542823982,0.2299875676748688,0.23004706556904428,0.2301086994328466,0.2301723530262008,0.23023782238457388,0.23030494289168163,0.23037356727892,0.23044356359141024,0.23052459743829104,0.23047566278422105,0.23006587532388273,0.22989294105259728,0.22992301563055925,0.23002920816058073,0.23011466990632468,0.23019893991795662,0.23028172257557314,0.23037126157315999,0.23031084130872753,0.22984056881195047,0.229712901805353,0.22968594797860084,0.22980379764010525,0.22989272286573512,0.2299854136547646,0.22997629276178974,0.22941599523728365,0.22907418926137935,0.2290332480240714,0.22935827020783303,0.2301980962418665,0.22818211162682644,0.22445610820075562,0.2226189925939542,0.22218768616009857,0.2227840150535661,0.22271071412271792,0.22288944305824843,0.22231917602386247,0.2214706572182429
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,1,3,1,1,3,1,1,1,1,1,1,0,1,1,2,2,1,3,2,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741125368273,85.2039685985809,84.4652386528884,83.76435232528088,83.09281776397546,82.48098687888985,81.91383153358544,81.35386783140959,80.84366349295584,80.39582868652506,79.96330235012344,79.5587885124592,79.20613152774412,78.86335360112697,78.54429224677096,78.27293342148229,78.05464128118446,77.89100363746549,77.78433331806082,77.73596105811855,77.71039053169855,77.69644581894208,77.69537282667638,77.68296706581263,77.64681679344773,77.614916489051,77.58291323333155,77.51494269548209,77.40495609499517,77.2858838302166,77.19427416531404,77.09980413366745,77.00511733837835,76.94491085906978,76.92266894808719,76.91852291649828,76.92600137219881,76.92901619548802,76.92518759393064,76.93537817650224,76.94355107459349,76.94388765717356,76.94460663279416,76.9453936023662,76.94624168603254,76.94715554885816,76.94813986846869,76.94919858437738,76.95033561185187,76.95155495185283,76.95286061022641,76.95425659370612,76.95574740751879,76.95733790074786,76.95803953493798,76.95591332240022,76.95600152718418,76.95627550741504,76.95566142593258,76.95377979433819,76.95160116285501,76.94927562506494,76.94680103779413,76.94420016672524,76.94271378784026,76.94199763023117,76.94134881956143,76.94073510847811,76.94014134681737,76.93956390589395,76.93898830356953,76.93841446492607,76.93784185315063,76.93726295495304,76.93667221873554,76.93605973218172,76.9354453657243,76.93482185124589,76.93420423606712,76.93359393982333,76.9329899205644,76.93238828568099,76.93179006796743,76.93119424408235,76.93060087602547,76.93001000852844,76.92941824500579,76.92882666100526,76.92823457088136,76.92764119886554,76.92704792138917,76.92645455818625,76.92586138444098,76.92526752208565,76.92477726365487,76.92414953718409,76.9234566901614,76.92268436764071,76.92191584547861,76.9211517489761,76.92038939717568,76.91962744424764,76.91886633926973,76.91810812911126,76.91735368636625,76.9166028217434,76.91585538810263,76.91511129084266,76.9142956803642,76.91411902482601,76.91555169187669,76.91662634749703,76.91627797047495,76.91548945605753,76.91472386830247,76.91397196389785,76.91323236367509,76.91243812127522,76.91228899068528,76.9138470477769,76.9147458633887,76.91447085151262,76.91370838557349,76.91298277134032,76.91225848224948,76.91183649809027,76.91334999132995,76.91468170127939,76.91456567113806,76.9134363227218,76.9100730541162,76.92503741847433,76.94883382644936,76.95817922174848,76.95982688092019,76.95831396648573,76.9583730187004,76.95775895324245,76.9591979773851,76.9618213603214
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001146369650968,-1.2365573448981735,-1.2612700543075022,-1.2991136723924797,-1.328465438694579,-1.3881691149143762,-1.4328446546956002,-1.4400362978241503,-1.489795661546239,-1.5521651935692375,-1.5674736635983777,-1.5954861623357601,-1.6473430152849176,-1.6572220733828402,-1.6809386456440052,-1.7286411747113277,-1.7817078597021663,-1.836362356281029,-1.893329680595329,-1.9516277400577309,-1.9744294735800025,-1.9860552872435306,-1.998927007734295,-1.987594239136257,-1.9638497276350932,-1.9680996956032715,-1.9679967442805548,-1.9320294621505383,-1.8900133995130801,-1.8809277352214337,-1.9083903350974367,-1.905529968353406,-1.9053132047109074,-1.939793520691424,-1.9777580890174136,-1.9958539684110974,-2.0074784557005216,-2.003014823289206,-1.9961713984426268,-2.010190582571596,-2.008172898091246,-2.0003365825800756,-2.000718975620586,-2.0007869695720473,-2.000848083666341,-2.0009138628256267,-2.0009843196105237,-2.001058715908698,-2.001137027474485,-2.001219340000958,-2.0013056583735818,-2.0013959834797106,-2.0014908138126657,-2.001590493229074,-2.0007016341901362,-1.9978737874622254,-2.000088204783964,-2.0002739802308582,-1.9993859185175324,-1.9981183684056134,-1.9978213685168242,-1.9976744622099147,-1.9975254127292033,-1.9973991289311073,-1.9985136211150234,-1.9992838423909092,-1.9993511893302554,-1.999386288916682,-1.9994062383392759,-1.9994225590765637,-1.9994243976755826,-1.9994261613565385,-1.9994273882245466,-1.999421101802426,-1.9994092637824963,-1.9993875134461803,-1.9993856335426017,-1.9993764855215659,-1.9993823848212315,-1.9993897037562078,-1.9993959807410704,-1.9993983651165905,-1.9994017822864407,-1.999404176114922,-1.999406631943117,-1.9994091325029757,-1.9994082364773504,-1.9994084159994685,-1.9994079098760977,-1.9994066279842002,-1.9994067225236165,-1.999406636797076,-1.9994068262547273,-1.9994061376446837,-1.999509741569213,-1.999372273529218,-1.999307152977309,-1.9992276774793112,-1.9992314778378955,-1.9992359034974783,-1.9992376481995962,-1.9992380470719553,-1.9992388950220885,-1.9992417898415198,-1.9992455572550227,-1.9992491353771271,-1.9992525663592318,-1.9992559027400318,-1.9991843895215453,-1.9998233444618023,-2.001432667050679,-2.001074655620343,-1.9996516229779218,-1.9992114855825776,-1.9992344122449452,-1.9992480955953624,-1.9992603997772562,-1.999205757600123,-1.9998508694100678,-2.0015580570916143,-2.000898815611805,-1.9997249881239156,-1.9992375340608675,-1.9992743857668387,-1.99927571090916,-1.9995780158407825,-2.0015134932396847,-2.00133170994944,-1.9998839698586721,-1.9988706515837293,-1.9966367313943891,-2.01496436435815,-2.023796407975027,-2.009345395299121,-2.0016476591717094,-1.998487085565543,-2.0000590522146666,-1.9993859345420475,-2.0014390241426554,-2.0026233829363065
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.288493813971096,7.945537562444456,6.696237575176918,8.856774243164118,8.699933196273623,10.343886099536615,1.471546464993858,9.727917998393472,8.792866888423983,6.930753200661012,1.477994783082263,9.554718073707466,9.708042877101315,1.6919760495552345,8.506841919628956,8.158752455428505,7.33122548855382,6.373142354082439,6.038596143649243,5.7534285699328676,1.1354776606988677,3.4302894565311077,0.543853472656808,1.8101884006173508,2.931729661816898,3.513379089323551,3.2870994791855055,3.951620445372511,4.496916204082947,2.3375047025008815,3.1881235347650594,3.458560078717338,3.1781705850064097,3.7751213461516286,3.7372186973393116,0.24662015810746357,1.9576476532308158,1.8711925782812076,0.23851809085700015,2.7333495450017216,2.180305434980933,0.008024876793965087,0.014131575067448048,0.008081732597952009,0.007450760190063027,0.007488797075276151,0.0077557659391112276,0.008086247244979493,0.008472536398560972,0.00889766772588198,0.009322667295205918,0.009783189109420732,0.01028185985230263,0.010797798097729435,0.3735562946948893,0.10913484527384697,0.1761323631931862,0.06605412513550842,0.1460354917119072,0.08972146088320575,0.017246670628261504,0.015759775313004706,0.015193156459290806,0.013028396827543375,0.20007274041479686,0.008062049234924266,0.005461326975679843,0.002944128290407462,0.0017809364525405277,0.0012745167658923936,0.00030342903363152245,0.00021031745762722145,0.0001910308465272524,0.0011906981250464717,0.0014698387069970796,0.001985357532962649,0.00014028639669528157,0.001956328581302568,0.0002407629149711565,0.0015491794271035376,0.0002305801342871503,0.00036559679902853565,0.0005665332270682691,0.0007178920375848028,0.001098551369346243,0.00018090162613841593,0.0003467848434235469,0.0008898488681778452,0.0002080442509053734,0.00027872541970242235,0.0005844047158099091,0.0003589844145048118,0.00026872836845547813,0.0003536769787904457,0.00875663018022623,0.002025413370526766,0.010718580944541992,0.000294664581284192,0.0005085859135297393,0.00043743969351778874,0.00037438265594096266,0.00032600126715160495,0.0004494756763635012,0.0004674666779336351,0.0004475296132956341,0.0004243103866743137,0.0004056090549798858,0.0003908288984285921,0.021222978801106674,0.0910891434725747,0.23595561157251696,0.30352521630446017,0.059155628868896845,0.020842674112464783,0.0036108811248156806,0.0007124247949834846,0.0008501674715486561,0.030419420311367545,0.11002172668156798,0.24641930693913022,0.3664063868105166,0.08007189562668932,0.031337780478226954,0.00530524370068539,0.0006130822275505609,0.07062850916617391,0.2589442011886635,0.34245515116259867,0.033030526304214866,0.1714353621008051,0.23265080501241925,3.9588014329942607,1.6718833443351022,1.451515112358006,0.5197368950267874,0.12177519886309691,0.3711531377870935,0.17104953374726384,0.4112435188387048,0.043823483604373915
Num_Collision,0
