,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.6217771744031916,0.10252236570655206,0.23732890720256472,0.05703035017354978,0.014963259544964806,0.024117972493751815,0.026179008008631842,0.0517642132927403,0.32664648544196845,0.14774936710686098,0.022366673318803522,0.03576238472186062,0.39148613109141417,0.255305241878951,0.14645573074464857,0.0318936468828756,0.013561465953085118,0.012651492891722911,0.0071476706443569975,0.005778882761110218,0.00707094467446109,0.006973307463909188,0.0067690408174027996,0.006640732328408577,0.006583934733200588,0.00661366707373674,0.006586603430466598,0.006507229956675353,0.006278447538096272,0.11686269304867793,0.2765257442052167,0.0073417127865822,0.05369917859226516,0.2593907883691408,0.035532708843782575,0.006164691806391109,0.0069023833405480765,0.007063229210857105,0.007022697189902046,0.03906114395628084,0.2595225157373521,0.035102500708176686,0.006438718598670085,0.007957859150520316,0.007734487951500105,0.006619772044575982,0.005801879897740136,0.00551401856562181,0.005367265172929816,0.0058400406795459,0.005821200501752536,0.005818832777958649,0.005820688743035339,0.005129836727986098,0.028114809485566043,0.018646736857938155,0.006511542384570404,0.005524715266157165,0.15914457045279679,0.21033747928865007,0.023894899729363466,0.011909348986075643,0.007545052406615366,0.006270839389877033,0.00628582520297777,0.005672992483064438,0.00535614423718259,0.13685303808196214,0.28445152859725736,0.07411674432802405,0.032355409765264145,0.18657091876677254,0.007886831166939416,0.11603696378379072,0.32159881042184213,0.019632974011597616,0.10654183689439611,0.1729395205232405,0.006676668452549561,0.1582300916960499,0.12196728477604939,0.027811514221515267,0.04619103174483773,0.20957165087840382,0.07000200674556604,0.20417939103195917,0.04914477941494977,0.1469851091796434,0.13975023879000137,0.010625568058211257,0.05253509007121365,0.0076120240214467005,0.012994532093323215,0.02392272329863668,0.14851104417248276,0.10683277489172466,0.014506982851130272,0.07313519075553862,0.01996625833319905,0.06304083848192638,0.013047774147735332,0.057208944743094015,0.01550092810898121,0.033953676886419405,0.03371563960370075,0.12158939983655252,0.19570993177425283,0.027527231816021857,0.019756362395812535,0.019840593890342238,0.015303168653903274,0.008734083547785753,0.006233539946545869,0.004633785287917253,0.0034778093532175053,0.0028763729288882613,0.003862865575430902,0.005266273421029491,0.005983669214621308,0.0060374357609425475,0.005447304758212632,0.004962404582968321,0.004871637125429915,0.00499322489105088,0.005162975845842302,0.005226153776158884,0.005226320191495077,0.005165309204492628,0.0051247413979903
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.997574174917375,21.030492025713862,21.022323055205213,21.009778533903738,21.00747607865725,21.00809090089375,21.008918933521564,21.011899923485313,20.998589224829285,20.97803027559978,20.97225770356575,20.97356190636446,20.956448283321674,20.928716732767427,20.91218314517463,20.905368857059543,20.90541610845721,20.90661285349009,20.907365793532602,20.907044410510167,20.90621344745345,20.90525403328139,20.90430752581677,20.90338686003351,20.902472355248683,20.901551350241718,20.900618467108217,20.899674393646162,20.898721407191367,20.90443018659291,20.89513007494755,20.88459933978466,20.88669784355197,20.876216303132615,20.865025506726695,20.863892590900395,20.86313918774331,20.86240179673305,20.861687524607742,20.863213749464926,20.852519641991204,20.8414686129194,20.84076462328346,20.840286789192838,20.839745982526285,20.839187659882555,20.838628411708054,20.838083267197774,20.83753695154978,20.836993491875816,20.836446704652204,20.835898135863854,20.835347945664623,20.83480519591919,20.83587576872088,20.837512580854636,20.837583571411656,20.836948001712425,20.845088571360165,20.840010207658178,20.830816959282078,20.829396591919597,20.82832509606863,20.827519781819618,20.82687908865049,20.82626151187035,20.825673170163455,20.832450929181327,20.851609033222992,20.857711504834644,20.857017735654882,20.84914313055287,20.84322575881213,20.84820001974615,20.866881943768735,20.876230896397765,20.880540196706754,20.87528558429035,20.871175152641577,20.878478583970164,20.87683273759104,20.87543576781936,20.878519772532627,20.889931625797807,20.89573518277086,20.902582531483084,20.909973393330613,20.917150996213163,20.915962315990658,20.913158456149144,20.91608167018755,20.9170473207861,20.917617559219384,20.91849330663768,20.92506539988524,20.92544168019373,20.9224454914248,20.925957682791104,20.9277643667059,20.93117494668495,20.933299565411367,20.936938215751642,20.93831571351323,20.939525312402555,20.94104965757027,20.946550803720413,20.941723929252213,20.935011974641927,20.93466888874812,20.93538221484557,20.936261761738127,20.93669658310491,20.936708225259718,20.93663832375471,20.936593763813352,20.936609646957574,20.936770668705933,20.937075072504477,20.937471056609084,20.9378834174675,20.938262032004932,20.93859695648204,20.938913704264582,20.93923750373887,20.939575858835788,20.939923804226332,20.94027339741604,20.94061994219121,20.94096373567054
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.246347368132149,-11.233337297467935,-11.237773496185692,-11.242989464253423,-11.244126027470019,-11.243588971801467,-11.243242592564192,-11.241398261208325,-11.248345850536124,-11.25879007871883,-11.261955874218819,-11.260878982666727,-11.270418944162854,-11.28623308111584,-11.297210938679433,-11.302072601821036,-11.30177739911027,-11.300481959069995,-11.299635214015709,-11.299696197739587,-11.30028329541497,-11.300991379838667,-11.301684132537472,-11.302341188014791,-11.302983636723162,-11.303626911581054,-11.304277291141272,-11.30493513548625,-11.305599900021713,-11.301226052017013,-11.307322630814433,-11.313101021239534,-11.311838116360178,-11.318481836215758,-11.326019220371812,-11.326575632908513,-11.32668757058393,-11.326731660533929,-11.32674155760715,-11.325400377857124,-11.331968338068334,-11.339568792082448,-11.339796722640274,-11.339736958712445,-11.33964913405669,-11.33955577213428,-11.33946381432449,-11.339374993653003,-11.339288305795415,-11.3391983680123,-11.339108188527605,-11.33901827276763,-11.338928269295678,-11.338834197779217,-11.337779092087047,-11.336228233179632,-11.335612561305178,-11.335512751426425,-11.329873885598905,-11.333919488371633,-11.339301039391595,-11.340324584465982,-11.341022779308675,-11.34143019532962,-11.341607091738407,-11.34164909025894,-11.341624738738643,-11.336603697075729,-11.32693903508314,-11.324111525811423,-11.324922770085193,-11.329988990774655,-11.33392458223176,-11.330588304942019,-11.317959996067115,-11.310818156223641,-11.307895651545719,-11.311072637106115,-11.313918820104941,-11.309083533686072,-11.30970182000823,-11.310610288597516,-11.308486341236142,-11.301337119161174,-11.299237377342111,-11.295461016582424,-11.29302369297773,-11.289182505031478,-11.290496632981455,-11.292835690472335,-11.291041012255493,-11.29068078453616,-11.290378129660516,-11.289686842194977,-11.285627763169161,-11.286353717518582,-11.288691595470706,-11.286560492110741,-11.285475711422544,-11.28317628518097,-11.281837218546638,-11.279322228650265,-11.278334081456745,-11.277248959412251,-11.275796137917931,-11.272786984812464,-11.275696393501688,-11.280211224319162,-11.280698136529336,-11.280212477837841,-11.279463169481925,-11.279004615879307,-11.278902260321184,-11.278859217623832,-11.278794940527119,-11.278684011853601,-11.27847255476757,-11.278161918639588,-11.277774152483536,-11.277339205846546,-11.27691457874191,-11.276521177244042,-11.27614714091325,-11.27577555508751,-11.275396116093987,-11.275010082667508,-11.274622941635318,-11.27423864436366,-11.273858119300595
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.972158178653869,0.9711917330714207,0.9714383188533255,0.9718355332286133,0.9720044199596622,0.9719407717516974,0.9719076131755564,0.9717202375390086,0.9722038821607517,0.9730659178397763,0.9733784257167702,0.9732472988711964,0.9740234782864338,0.9753743644487026,0.9764215515353477,0.9768961155304882,0.9768553523838667,0.9766961237927262,0.9765902572168156,0.9765920886760456,0.9766587104232258,0.9767398540847106,0.9768192559678681,0.9768941035043198,0.9769670967275093,0.9770401525838479,0.9771140049110802,0.9771886944283902,0.9772641613720332,0.9768300121871913,0.9773707157656565,0.9778946821782336,0.9777837070091556,0.9783719180875164,0.9791215804325675,0.979177314216423,0.97918000417681,0.9791738448769807,0.9791634502605404,0.9790252680697332,0.979578801273506,0.9803343204057933,0.9803474053844432,0.9803260511378695,0.9802967381474674,0.98026688152953,0.9802373535865737,0.980208703540851,0.980180418866285,0.9801530073654878,0.9801259283621534,0.9800989022743021,0.9800719015829658,0.9800455241376519,0.9799385562401509,0.9797739378589649,0.9796909475897383,0.9796606857458843,0.9791330616089499,0.9795102258591951,0.9799921916792992,0.980101261258113,0.9801734059288225,0.9802119072804724,0.980222859953468,0.9802162436027797,0.9802013176519903,0.9797243894387084,0.9789611681042071,0.9787158008156948,0.9788188987394436,0.9792670144180817,0.9796525337384003,0.9793483426330516,0.9781809835311847,0.9774100881466943,0.9771437215385255,0.9773964607751576,0.9776990009426193,0.9772562603187299,0.9772592418727306,0.9773623514318966,0.9771675576477667,0.9765351445142552,0.9763560158679526,0.9760610640878535,0.9759029566882488,0.9755968793011522,0.9756819420730285,0.9759558275864714,0.9758212771452252,0.975784187026959,0.9757567557576994,0.9756786493353976,0.9753226914349793,0.9753623418882176,0.9756481274612645,0.9754906249076022,0.9753764398992532,0.9751865448529015,0.9750426889469873,0.9748184154119364,0.974707413691211,0.9746058035087234,0.9744399564760001,0.9742047470111618,0.9744100361072168,0.9748950510293716,0.9749620096005782,0.9749127729109572,0.9748246991878636,0.9747677513115425,0.974748852023615,0.9747355092069868,0.9747199172493952,0.9746995041216466,0.9746699459557957,0.9746311158153153,0.9745838102115999,0.9745331564854633,0.9744831312099012,0.9744365090880999,0.9743922659300003,0.9743484994348934,0.9743040395082128,0.9742588978125992,0.9742136540546116,0.9741687742845416,0.9741243732481603
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.2343255762318578,0.2382994284796554,0.23729220944528415,0.2356601289023176,0.23496256633532187,0.23522571331960046,0.23536268066835278,0.23613508836497113,0.23413588258010165,0.23052704730385487,0.22920392742957502,0.22976008191137115,0.22644704402309407,0.2205557733914247,0.21587254039665243,0.21371471512613055,0.21390095960278352,0.2146268430748207,0.21510804147961105,0.21509972648834008,0.2147970282719049,0.21442774410644305,0.21406574030045197,0.21372391194831536,0.21338999955907378,0.21305525161077654,0.21271629323262817,0.21237291607297334,0.21202537324060197,0.2140166518997333,0.2115336473559898,0.209098040563587,0.2096163693689825,0.2068535469789051,0.20327550450369383,0.20300686521374733,0.20299389010584173,0.20302359840380751,0.20307372472546556,0.20373886345267314,0.20106061796274535,0.19734391359885264,0.19727890093973577,0.1973849879307727,0.19753051707884428,0.19767863055062446,0.19782500002171252,0.19796691012076748,0.19810690667191283,0.1982424832178761,0.19837632054312052,0.19850980268165114,0.1986430661451579,0.19877316372628184,0.1992998394228367,0.20010754781451157,0.20051345892662834,0.20066125885158764,0.20322019502078115,0.2013944324882609,0.1990359370757043,0.1984981553573135,0.19814160166378914,0.1979510465382256,0.19789680347252644,0.19792957277086215,0.1980034769222553,0.20034999560506625,0.20404664011947465,0.20522032363704454,0.20472802316855107,0.20257372601770565,0.2007010541575017,0.20218017653047754,0.20775457505904452,0.2113516491278723,0.21257974376181915,0.21141466000302753,0.21001110341075782,0.21206178738247697,0.21204804685338616,0.2115722902544511,0.2124701491520594,0.21535810068005992,0.21616875416779902,0.21749666473692666,0.21820499335976273,0.21956941749217473,0.21919112188362805,0.21796839816818794,0.21856997751443719,0.21873550317252285,0.21885783877487566,0.21920577827934715,0.22078416512972165,0.22060893460223174,0.21934158607370424,0.22004099781035277,0.22054659482626032,0.22138473917110923,0.22201746492343485,0.22300012774382305,0.22348480417108996,0.22392750560642552,0.22464810531818646,0.22566592764730425,0.22477784929465922,0.22266485910093428,0.22237149060885014,0.22258725303814747,0.22297265718758255,0.2232214841878774,0.22330399790116745,0.22336223291101878,0.22343026410343822,0.22351929819372687,0.2236481532464022,0.22381730961789678,0.22402320610472518,0.22424345455437342,0.2244607470970072,0.22466305828105665,0.22485486896173612,0.2250444437193938,0.22523685000012547,0.22543202974062795,0.2256274722935164,0.22582116643254202,0.22601262231096506
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,3,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,2,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.7444641237161,81.71022219031505,81.71886464217634,81.73194477052772,81.73436707777486,81.73369219541752,81.73282855187159,81.72964762465013,81.7436965434727,81.76536191097865,81.77147333867218,81.77004907377028,81.78818623012499,81.8176205877583,81.83535716660236,81.84270823270495,81.84262570403128,81.84128139144437,81.84043179069553,81.84075818367002,81.84165390998962,81.84269174999656,81.843714931782,81.84470815703008,81.8456935071395,81.84668541306225,81.84768997116664,81.84870654225453,81.84973280002508,81.84353789323973,81.8535058274532,81.86465724292985,81.86242157852729,81.87362890016622,81.88564866404514,81.88684054193587,81.88760195206675,81.88833926422106,81.88904949297913,81.88737231563806,81.89878217139398,81.91067161622509,81.91139801741615,81.91186510542101,81.91239130707356,81.91293422606913,81.91347823403918,81.91400862198843,81.91454043087434,81.91506901175433,81.91560086677073,81.91613452246918,81.9166697773437,81.91719715445751,81.9160067736449,81.91419434341486,81.9140493895208,81.91466821653391,81.90590540059303,81.9114357641306,81.92121257515376,81.92274636995799,81.92389448917889,81.92474319331222,81.92540058676317,81.92601870659648,81.92659977575572,81.9192642397574,81.8990779305011,81.89267841548613,81.89346515556856,81.90189451322729,81.90824444097025,81.90290317756627,81.88283183437696,81.8726887789645,81.86805818598738,81.87365790089385,81.87808193691917,81.87024811559813,81.87195656511784,81.87345299437939,81.8701351382935,81.85794394093067,81.85192946754901,81.84467664570036,81.8370458174508,81.82945749432956,81.83079591498145,81.83386132320105,81.8307430576644,81.82974102272507,81.82913845743187,81.82818576374767,81.82117236288074,81.8208863086219,81.82414242926976,81.82039898633995,81.8184747412113,81.81481194191632,81.81254147197996,81.80862636619163,81.80713988290144,81.80580840651426,81.80412020945913,81.79829679155304,81.80343883340578,81.81064566224342,81.81104490152956,81.81027826876662,81.80931487128782,81.8088279854468,81.80880410026802,81.80886830888257,81.80890480298882,81.80887567543796,81.80869035867936,81.80835075956414,81.80791095894644,81.80744922051886,81.80702222729424,81.80664236795828,81.80628288632674,81.8059167007191,81.8055351211707,81.8051432285148,81.80474956812091,81.80435927776053,81.80397217421694
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.688167096565098,-3.5269368495569866,-2.2822682434021875,-2.094879519085869,-1.6678911075336633,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.942319738632051,-1.9657580665989514,-2.0086424518612915,-2.013080128351376,-2.0024223072471443,-1.9993251176426554,-1.9991363564540734,-1.9968190727785355,-2.014048918822567,-2.0216653675059604,-2.0061114276935257,-1.9985757350981004,-2.0181371563547117,-2.0294343576333063,-2.0177365788440653,-2.0073510661025864,-1.9999174713263272,-1.9986556874130912,-1.999150399251164,-2.000326392974472,-2.0008957263196265,-2.00103784000693,-2.001023181785442,-2.000993225248081,-2.0009853501094312,-2.0009919059227315,-2.0010045581043983,-2.001016571087888,-2.0010262577705475,-1.9938050932146467,-2.0099679342134777,-2.0111514154766468,-1.9977643355974521,-2.0112073216389206,-2.012019763878911,-2.001191877890733,-2.0007614101308775,-2.000737312154314,-2.0007102287580665,-1.9983228226589347,-2.0114098557559146,-2.0118894448311124,-2.0007264011910593,-2.000467088004868,-2.000526201652548,-2.0005429189955635,-2.000544007970049,-2.00053038794924,-2.000531808885924,-2.000528580879987,-2.000531855016405,-2.0005336556984474,-2.0005352548745208,-2.000527377113812,-1.9988096191873836,-1.9981875697699678,-1.9998550461059352,-2.0006188270131133,-1.9912371840591163,-2.0055303635375736,-2.0097768110231584,-2.0015337948042315,-2.0011481192209004,-2.0008487041333183,-2.0006573934509646,-2.0006181198333053,-2.0005810691592387,-1.9926644640016775,-1.979813690743697,-1.9936004849850377,-2.0007867400824324,-2.008429357658727,-2.00634992774296,-1.9946587365960227,-1.979928656810685,-1.9898569445875438,-1.9953694070228778,-2.0055997149064666,-2.004424036025327,-1.992166178678957,-2.001708449519711,-2.0014964292615502,-1.9966821439141142,-1.9878088026371614,-1.9939855266183315,-1.9927471781513617,-1.9923691717504397,-1.9924116768787599,-2.0013384206518907,-2.003065408219612,-1.9968817344633436,-1.998997965060667,-1.9993974347067933,-1.999047306315802,-1.9929865991330757,-1.9997139457411492,-2.003256120647862,-1.996256557070197,-1.9980757548713513,-1.9963372007050282,-1.9977295300636229,-1.996084894211677,-1.9985135167098065,-1.9986685236128352,-1.9983118029448548,-1.9941765820939281,-2.0051420418527215,-2.007206828837653,-2.000399239286125,-1.9992333672370677,-1.9990366025212012,-1.9995131141589724,-1.999976114821223,-2.000064208614546,-2.0000364941062543,-1.999970872449154,-1.9998146832413823,-1.9996604008847783,-1.9995601993823016,-1.9995382615724253,-1.9995730067753783,-1.9996201406640353,-1.9996405183684658,-1.9996338143923538,-1.9996184204516112,-1.9996081073440877,-1.9996063396061174,-1.9996097096396142,-1.9996128964564122
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,1.240749181055991,5.287850254361492,3.2934521437652102,1.8447085447913412,0.3609911864938188,0.2298063796358252,0.04651205491207521,0.3583968603663859,3.7543186225379337,1.797394616352988,1.3846367607421985,0.4128454464517235,4.247397334575535,1.395172814749645,1.0790966267387054,1.1703398013977289,0.3761428682323611,0.01794414657869738,0.06085509141810873,0.07728302981995545,0.027122913259750345,0.0031230756839529723,0.0008125776725303338,0.0013724961401433775,0.0006066004856838027,0.0007176898288753494,0.00018968682179206178,0.0007246448919142977,0.0023018884918315783,1.231195426867524,3.932596706737907,2.6962593597972444,0.6057230709354355,3.127190897751753,2.236062693295523,0.30201832275532453,0.008897103842420337,0.003554550868608178,0.0013409362769072914,0.44694616478505383,2.9760625413278983,2.245162706162495,0.3151395002244425,0.005223222417156465,0.01391612953489435,0.006031448084068011,0.005644638294546407,0.00031021715413831046,0.0001815454037688481,0.00656786022624099,0.00026483174347937365,0.00020559872068809035,0.0001520083480202308,0.007885744556890647,0.3147739285367642,0.09760851291919438,0.22172072422189912,0.014426828292945726,1.6358459591755545,3.69146506663601,1.8634197035573228,0.1197827695035735,0.0452832726035416,0.019049017982853873,0.00949368946642255,0.00853418510454556,0.004274356700983016,1.4138077055499922,1.4754474664035184,3.5826404439235158,1.0633130592987639,2.18539615387635,1.794679390709381,1.227920085881083,2.055465581704051,3.3995176819907282,1.2501805229764562,2.7943283442121394,1.7956277632871702,1.5156227229035646,2.8012918175987513,1.49735457277103,0.18407347572560268,1.6376764768688463,2.734093153097969,2.6697550133910144,2.3656203701609098,1.8062111250494601,2.8611281136049587,1.4993978164969737,0.42142430310766515,0.5859843832467659,0.19523775799127513,0.05346260195504395,1.3804575160836927,2.509553714629508,1.0473013659688422,0.7151200591467742,0.7462893136367302,0.6685357722524772,0.5496492944419152,0.4814258352547598,0.5933470102738174,0.35007136867711813,0.2442369977239314,1.0895110644980102,3.0705034753399265,1.797673629631314,0.16167126401329582,0.09189023395011776,0.03167442481637226,0.07486008968163588,0.028032994977286382,0.0008236020400563985,0.0034874659824005493,0.00943267018838897,0.0221581264080523,0.0167345787859844,0.007944239089406311,0.003222161402187817,0.0060529082961697945,0.004818116529638076,0.0009032238361036099,0.0015055858449038336,0.0017905278558714038,0.0006630609454564134,0.00046753946328573594,0.0006075702572508365,0.0004229470989876428
Num_Collision,0
