,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.7187664476633975,5.9885844892058895,6.099180078012977,6.1601213526314815,6.239705147826613,6.142783153852172,6.206801812002734,6.286872784132349,6.426340952911601,6.73450497631815,7.145098592067127,7.673094183090278,8.218750653087328,8.78980653401275,9.37685533681968,9.9469239840129,10.516670253258312,11.094919252528172,11.55597749828408,12.013503739891297,12.157672084700986,12.491864492858493,12.888498323977082,13.319509608655753,13.6892571969154,14.230201192515098,14.767752958845088
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.197883298426744,12.696887654129078,13.241533338108706,13.800989521065487,14.35465240146437,14.941261901952542,15.538980524330745,16.135830360364572,16.762703614683705,17.419006540878488,18.104634074349182,18.84355849428887,19.636649778502136,20.486737641004517,21.395855366086618,22.363342628509166,23.387531455838097,24.46806796020899,25.60096205331976,26.78092000081056,27.988420337786415,29.220952255570857,30.489318883951814,31.79840344976642,33.14704508730728,34.54611712773488,35.99527047831036
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8934414736198786,-3.5864285176489625,-3.3262018448961634,-3.0691074248061296,-2.788594430922881,-2.5941579904712273,-2.4275239378353297,-2.2415039796238294,-2.1473214954149826,-2.084788094465998,-1.9730937738026186,-1.8967366979386044,-1.8309405030447465,-1.7783858269093935,-1.7440852580788755,-1.7331620964362031,-1.7506298509225309,-1.7912369569022546,-1.800558952026924,-1.7554505264625602,-1.7907238192318067,-1.8626280914584916,-1.8485012140531198,-1.7538912612297495,-1.7142533686874848,-1.741602956257815,-1.7031969639758326
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8282134586120689,0.836808323310704,0.8621432524076847,0.8777568686804708,0.8836685528453786,0.910174457118909,0.9302344195943899,0.9398459966362709,0.9618762551560384,0.9773220684671631,0.9814026834043562,0.9876639532592162,0.9920825344712699,0.9952614216360726,0.9975932506474238,0.9991679326715449,0.999938772281401,0.9998948504227739,0.999964166159972,0.999871461872233,0.999920428035332,0.9993454025949441,0.999991800673289,0.9991596190924411,0.9995810982423478,0.9999933519112834,0.9998241129676346
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5604127648205695,0.5474959634900775,0.50666459549479,0.4791063342142898,0.46811311529603006,0.4142251291366801,0.36696583574208735,0.34159845228978225,0.27348504486899405,0.21175829260519136,0.19196034227602565,0.15658836301710566,0.12558759810212713,0.09723529504734275,0.06933762515911757,0.04078531991870492,0.01106578909813876,-0.014501313665269484,-0.008465600746078349,0.01603308246980829,-0.012614975134275818,-0.036176875381230655,-0.004049516785129094,0.04098848100439998,0.02894180430833474,-0.0036463863256945297,0.01875481614099554
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,2,0,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03737839738393,24.513728340700826,23.950753897646198,23.37522206422554,22.80634155131733,22.210998367785276,21.606872005600888,21.003968344426323,20.374649024379814,19.716954192827725,19.029023820705184,18.288848941628284,17.49487454907653,16.644218319092005,15.734804349673395,14.76725777085684,13.74329403888559,12.663376111999959,11.530782274816874,10.350247421960514,9.143569013017801,7.913406961485221,6.645329076759465,5.333817047363498,3.984593287752145,2.5877600535609884,1.1394124366390856
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.190243366228396,-2.555972659601109,-2.8984429675984833,-3.388435825808256,-3.8116580653002847,-4.265940193470712,-4.057841163129218,-4.130783822918666,-4.110680237337254,-3.969187628827032,-4.181735722247858,-3.4751888920832847,-3.250774205653725,-3.3228463047891394,-2.774933686903164,-2.5757990481556376,-2.8738825258798206,-2.1800754393713357,-2.0010010415400514,-1.8411790829971713,-1.6927377678701565,-1.5546422866757181,-1.4155749373460456,-1.297158780925097,-1.2051166027051985,-1.224039878929136,-0.8775440325129931,-0.9153389055221761,-1.1835533100392777,-0.8303511401001931,-0.714361867545926,-0.8573249422587406,-0.6574770442352991,301.156032968795
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.405363274653859,3.483973668874526,6.272312903234504,9.363682557698738,5.122893634117699,6.233571465879757,8.695844959036332,4.525833800351857,5.862810121602592,9.536061197351467,4.109473756977833,5.289968227750209,5.55495592838769,5.7360004169823355,5.876857604080491,5.702049135986072,5.697771657427324,5.980064540274362,8.77694964812729,6.524190084856227,7.209228955675628,9.067998827786742,6.984228059734561,6.0173278122983405,7.87436046361686,6.4739101523017695,8.419442341241902
Num_Collision,0
