,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542584305967766,5.717511856581365,5.926148454364858,6.033181238737449,6.146615849558537,6.043893846857465,6.045124316977834,6.062014686955398,6.128577549121579,6.27670068224639,6.55675857416686,6.796884878664335,7.2198510988439155,7.451558942699298,7.972609280163306,8.717269389878442,9.345631373211715,9.976572690087865,10.585034076290261,11.174155398473252,11.771264952569904,12.361927378335832,12.79218480067813,13.184024494381221,13.603432468047544,14.086514546698666,14.110214766937201,13.856958348494253
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718422701873738,12.19581919829836,12.699827725849241,13.223563195321978,13.744005829198855,14.305022033312932,14.890235871916012,15.485949041751361,16.076613019203243,16.693196455610245,17.335143355635715,17.99452347295646,18.664115878588973,19.375477867834473,20.131723983047603,20.96715907495624,21.868792337805385,22.835023597426066,23.86440751452307,24.953633784370393,26.101202945331735,27.306348016192395,28.559474069415536,29.85790809554112,31.19878418728484,32.582239457377504,33.991728661099266,35.3893631096433
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1892753151017,-3.890073873073638,-3.5982840459753747,-3.304864689581343,-2.9867477276192944,-2.7492923924313155,-2.610053782442763,-2.4859914228870683,-2.335481719680009,-2.276723069660136,-2.2448029774588676,-2.132044009611337,-1.9318798528177368,-1.7393153264818657,-1.6242301272734487,-1.5427865565878776,-1.473208721161198,-1.422640769135184,-1.3974282149553297,-1.4035410312988925,-1.446883560704942,-1.5199678757668709,-1.6047268690672407,-1.638935947691695,-1.611423993676802,-1.658993997999698,-1.7550226733385612,-1.803272157373334
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181657823796937,0.8269524456480645,0.8416742202157256,0.8508608724169977,0.8527233746737463,0.8794653698994628,0.9188659392902313,0.942746811439943,0.9529237983919447,0.972895184512228,0.985501253518743,0.9852962205051133,0.9765214026534585,0.9728875193675326,0.9804776882350973,0.9881593865941135,0.9930083346610593,0.9963094633327291,0.9985276305304861,0.9997565022284861,0.9999350585210527,0.999227583983602,0.9984643596416063,0.9993831820848831,0.9999954345859166,0.9996762439108444,0.9987722445852794,0.9991186705547895
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749823932461094,0.5622718671929843,0.5399856544615331,0.5253910693852585,0.5223627535391643,0.4759628800101969,0.394569874182357,0.33350929450289757,0.3032098851592216,0.23124653500737635,0.16966814466182634,0.17085478588069758,0.21542040330414822,0.23127878125519608,0.19663037118705612,0.15343085310961874,0.11804425989293012,0.08583387020080871,0.054245470476096666,0.022066632091532618,-0.011396435429506005,-0.039296760760825854,-0.055397856686672575,-0.03511773577401485,-0.0030217225756093294,-0.025444200917025893,-0.04953789908830288,-0.04197477991401527
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,0,2,3,0,3,3,2,2,2,2,3,3,3,0,0,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543151869650714,25.03912559567688,24.511761594652558,23.967150108134362,23.427073923492927,22.853894464249425,22.26268890130386,21.662177237865382,21.066229770017358,20.44800462697991,19.805355852664515,19.142871590887232,18.468866251670295,17.75506871013875,16.998293286314556,16.162942187187838,15.26173434892041,14.296076617272252,13.267139078144845,12.177950991177008,11.0298598865553,9.823977984496722,8.57052723408028,7.272196138369686,5.931226814465438,4.548143164505049,3.142097870183997,1.752465792543136
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166396287121711,-3.8660601336577898,-3.822484076560972,-3.7509546378765695,-3.7454720162001696,-3.16517429899613,-2.9164199688781363,-2.6291528743447388,-3.133045320544084,-2.305936287317989,-2.1821695733123123,-2.6750750516125743,-2.2901683036857756,-1.8331489890645631,-2.1030882196410103,-1.8015392814023654,-1.697267403876896,-1.4550846622224625,-1.362262532064399,-1.2681690678895507,-0.930735047445312,-0.8754934517139801,-0.8306650758211958,-0.7465492495835591,-0.9231433821083339,-0.7546531022703822,-0.8556644251185688,-0.7122918992534815,301.38963207764084
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.5775482907106575,3.85369306806316,6.878471219073796,8.666296814378992,5.853772744553492,6.421557137090676,4.420802660470663,10.256488865720753,3.1687223290012967,5.825171164783607,10.051223370061228,8.81206369785587,4.893455230052691,8.887704325039758,7.6442319643421826,7.783818388923225,6.415062098402737,6.3400893437077865,6.0918384986592224,5.8927067696203315,5.971278669295019,6.209081930718914,4.88761573294634,7.976403721398889,6.955734400931066,8.090294970250946,7.17565800230214,4.379169834649631
Num_Collision,0
