,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.225339308429504,13.35382889476679,12.771825387816708,12.234700408515364,11.62828232601507,11.487105721717127,11.487734644755884,11.532194288820289,11.771944429151574,12.253951320633767,12.700222783332617,12.446654830707157,12.703110214847428,12.333470854192232,12.636727401679009,12.278251340314114,12.594430414124727,12.245840526265466,12.570213743162792,12.22755674266943,12.557104397420424,12.219925749395225
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67496165644828,11.748955517587287,12.853598571555846,13.95024043894331,15.019199000536203,16.098561288853563,17.208852070266964,18.346521024843994,19.50892618779792,20.706467264233083,21.949904639756525,23.2058705739256,24.46262112308131,25.713637736691254,26.96264637742335,28.207371453409028,29.45153866605962,30.692617504170318,31.93397312154565,33.172990754946,34.41282961153069,35.65079709557096
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5154921630452607,0.7310713421756367,0.03411565082312027,-0.5579629490226262,-1.084339277203246,-1.4915828422442856,-1.7831944321825652,-1.9539961988042749,-1.9994475218269439,-1.9207300463240549,-1.7983054806324636,-1.7241715352864766,-1.6949343372555457,-1.6770235139374374,-1.653038144056899,-1.6319808547678978,-1.6091841800532776,-1.5925094310796792,-1.5704818235253049,-1.5608830301010663,-1.5432031445993615,-1.5324145421202118
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.8160040791720078,0.8126526841425951,0.8356613194807918,0.8627103203785823,0.8846196759100627,0.9162211064253835,0.9484571996556203,0.9751092245109538,0.9929557738273964,0.9999157516411461,0.9987911182299631,0.9985882646354423,0.9994032112881007,0.9997266010409246,0.9997778223217251,0.9998290150964415,0.9998262511368923,0.9998848732456816,0.999850848693699,0.9999423382043787,0.9999026967618823,0.9999522566178953
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5780461424269205,-0.5827483290030402,-0.5492450811100833,-0.5056984309964625,-0.4663132305572891,-0.40067303894902406,-0.316905254644695,-0.2217250555838158,-0.11848557390178975,-0.01298035515391707,0.04915589633950106,0.05311758402239173,0.034543035000298886,0.023382112204843843,0.021078567162620167,0.018491635170524535,0.018640481151196136,0.01517366977587261,0.017270795189854048,0.010738727408767237,0.013949803164039232,0.009771616282824476
Operations,0,0,0,0,0,0,1,0,1,0,0,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.637855491326395,25.487865987966217,24.331337823375645,23.203169924042886,22.11681321571723,21.03171815474914,19.921990237882593,18.786814411147393,17.625600716508007,16.42666415573845,15.181390588800955,13.92468307877225,12.667734609621244,11.416622090128023,10.167491958750075,8.92268585995897,7.678466826520817,6.4373868538590315,5.1961107228736365,3.957202585511243,2.717763934332384,1.480746104701316
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.6262319775996086,-1.8841114927912983,-2.2817877012594256,-2.46609141028843,-2.9033214725487455,-2.8004587044217124,-2.724012707907997,-2.544729700568295,-2.315982900631547,-2.0663056518113985,-2.7621390128482206,-1.653126434680527,-1.491649568105979,-1.3806278957702012,-1.2846422316739972,-1.206327586628107,-1.136294959276635,-1.0819433538508623,-1.0344526294198353,-0.9973316567263453,-0.9635243190523717,301.0618632237739
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.676721329645755,5.984021188917272,7.467081024082817,6.273640380209474,7.890549890533126,3.3922740562576092,1.9786210112972524,1.1558633241963376,2.4974611986961373,5.2487371587838965,11.15460651858982,5.889057055230754,3.4030803198264414,4.530249353816914,3.090290390913132,3.6007749635940733,3.249352211612191,3.6693833913457508,3.6853415994274337,4.372195008706483,4.744843882281369,4.689880332588472
Num_Collision,0
Num_Off_Road,0
