,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274086236756874,10.276445811214192,10.3990156751445,10.658918300294848,11.173823922476139,11.745454543208153,12.363243491674504,12.753075413060097,13.162940267772152,13.5817979696334,13.892461379125674,14.285192477539182,14.795608094233852,15.49289070439869,15.512758777635607,15.850253430759999,15.730303235232899
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.71250365414486,16.686372004595555,17.698694116514524,18.746096986644844,19.83740449681372,20.982767382338245,22.186565348259762,23.442449130574758,24.736225760068464,26.064168995254793,27.432757313560927,28.84003241099279,30.292106775498986,31.80414988635293,33.35544852291825,34.91893570503732,36.49092480175849
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574952715570248,-0.9794283674102087,-1.1883389617436435,-1.277134783540362,-1.2636411617700314,-1.2031891470624927,-1.1279540939012391,-1.1155660684745399,-1.205652738708425,-1.381781802810881,-1.502025387758025,-1.5410807956113879,-1.5139638099964539,-1.5551287121109314,-1.5586500862815942,-1.4512296937040507,-1.2828737954396336
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954135721406341,0.9267448153263054,0.958706550533375,0.9838232871138803,0.9969525159936239,0.9999799569113293,0.9995300313230565,0.9998776593451947,0.9992873086557268,0.9958985715854449,0.9966365029660242,0.9998830070206334,0.9999091700488962,0.9998666029563341,0.9999945658772633,0.9988405429458543,0.9963466281151987
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452353701429721,-0.37569142559527785,-0.28439716940292725,-0.17914167502967993,-0.07801077396092869,-0.006331332846710196,0.03065479543773954,0.0156418139093518,-0.03774751329020476,-0.09047671034067466,-0.0819492584204033,-0.01529615217550228,0.013477820748456963,-0.016333287867436444,-0.0032966977331510025,0.04814114422851811,0.08540138548919406
Operations,0,0,0,0,0,2,3,3,1,1,1,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,1,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438224387477977,20.453044633150814,19.435666007317458,18.386737936688174,17.29586645718779,16.152107604331036,14.950888486250419,13.696120802516193,12.400046357690707,11.067982427125763,9.697737609584,8.290176964301528,6.838434468185473,5.326039134808462,3.774777962808474,2.2160636093068677,0.7134326447719397
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-2.076441515196682,-2.847940670696133,-2.6118962271508286,-3.2574339332184454,-3.260325609913064,-3.3105867502394997,-3.162746049983258,-2.929592317690001,-2.741366611164297,-2.464257932856265,-2.602807354065366,-2.074261733473164,-1.6215092512214326,-1.4665089288999993,-1.6957464875687815,-1.099148700017539,-1.0222619635701036,-0.9156521562067712,-0.9182906454858242,-0.6122049490411205,301.2995488445427
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.415598549980921,3.5921491975140074,2.432854828290235,2.902933378457956,6.891023638046206,7.021174122749274,9.568608667729471,8.147519616648603,5.6096558870784845,6.248268263808776,9.191875620362067,3.96548204145574,6.683423504892528,7.149169784097301,8.063316664543132,4.8448572965229655,6.842678001046398
Num_Collision,0
Num_Off_Road,0
