,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112478514859869,6.148385563272676,6.134665197277389,5.974160556690941,6.015044971412388,5.929170920668419,5.867708204965808,5.890579173631029,5.999622481818364,6.257326005362105,6.468535429320408,6.871622721354418,7.4060000074549155,7.960946984947139,8.544902924475837,9.154064967216806,9.784824433770355,10.41872616926708,11.080345872808936,11.744672570798892,12.37372598152899,12.711295836799652,12.566966533687797,12.86074983410397,13.12065646978416,13.366870068009641,13.857252717308233,14.297177932947855
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355328065170182,12.865144080520698,13.365884909808022,13.90470116272577,14.469797868586337,15.050434844110427,15.631750713195846,16.202831343124355,16.795080876125162,17.40839211031228,18.03769068290852,18.675766529437293,19.3650203084297,20.11409615613681,20.9240515035459,21.797098154451554,22.735348960445172,23.740315841970638,24.81193418927229,25.95287011912103,27.16021024246141,28.414958061747445,29.678375580019047,30.943012748212407,32.22879356568803,33.54487163047762,34.90119944744666,36.30853426063156
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298639191760726,-3.487268372506497,-3.12969250662812,-2.854758140887597,-2.6572855387662617,-2.5251315079608614,-2.409391243377601,-2.2698361623163557,-2.223546958245732,-2.2015065813561074,-2.097931763116682,-1.9097667480915705,-1.7183892916653039,-1.5425334735878282,-1.3781494709759388,-1.2260569638499843,-1.0892408245323641,-0.9715017230963644,-0.8764902479295124,-0.8125007252715767,-0.7854576824583972,-0.8016413596443326,-0.8634651572652207,-1.0042567790111587,-1.2114563693779319,-1.3486143201089904,-1.436986168779339,-1.5122523663362522
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300966699819085,0.8284182430491555,0.8248660391132338,0.8504373184251767,0.8869881351632162,0.9239858779847778,0.9461571112090343,0.955730214705707,0.975012537732388,0.9869013879728266,0.9865471497913068,0.9781731141939463,0.9733149921816804,0.9736142833164291,0.9766660114789529,0.9809161666829644,0.9854759645139773,0.9897986382889128,0.9935450619366137,0.9966828164896442,0.9988889781984838,0.9999361655623007,0.9996912779710029,0.9969384920228757,0.9923036793437147,0.9945043693095343,0.9984078556705778,0.9987284383877172
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576195104952358,0.5601100022168417,0.5653282387406853,0.526076389348348,0.4617922130998747,0.3824265907134327,0.3237077708498438,0.29424438261177255,0.2221498396682934,0.1613246739259325,0.1634769746436753,0.20779162319043784,0.22947314874375901,0.22819997222225097,0.2147638284762913,0.19443115475663555,0.1698149680247479,0.14247335063587846,0.11343813248361533,0.08138404827894893,0.04712546268832838,0.011298884925657166,-0.024846503752098188,-0.07818978912335531,-0.12382813880910193,-0.10469507831911364,-0.05640703622136907,-0.050413354933308355
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,2,2,3,2,3,2,2,2,3,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.87481985013132,24.338139096959583,23.81329723462763,23.259168602355828,22.68485427211311,22.09893811431207,21.51348034564448,20.93788596008835,20.344477053580608,19.73077869527727,19.098801300087356,18.45683310929207,17.765374171862693,17.01600088226537,16.207466931231142,15.337461080619175,14.403709712635878,13.40442657989715,12.339295428781982,11.204837682078898,10.003008897156262,8.751533151632994,7.48793630254817,6.215603047101407,4.916583230724157,3.593931021320305,2.2347539936716307,0.826138976304663
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4932442640242565,-2.8240647870174334,-3.289850716352825,-3.748063028617344,-3.542758638295183,-4.162991592119065,-4.071702074613215,-3.9802196828918976,-3.7957437110744507,-3.4659128903122234,-3.0791329992328196,-2.8099344939542985,-3.252673339801336,-2.4107058504151615,-2.2577328918599724,-2.7437373526686177,-2.2848386356035335,-1.8235000774911558,-1.833842908238669,-1.5715205131048609,-1.4320632714912858,-1.3169724532456017,-1.2160429235614991,-1.0456158891075273,-1.0005924339693846,-0.9331248836370678,-0.8398102107051195,-0.7485242544767328,-0.7364031509151747,-0.7290914818841263,-0.9863132147327542,-0.7217748838962632,-0.7835893548065727,301.3084224577347
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.694822095625537,6.769656764139454,7.115290610755172,6.848109239906529,0.767010606822557,4.450465635545213,10.162596967474931,3.5734856479804646,5.876128066389661,10.146965067651726,8.701953868332536,4.514878182135913,7.487205911442271,6.142991719471745,5.982546016294124,6.125378742947715,6.314155900722367,6.340134647656835,6.621401678604661,6.644173109379307,6.290565699648917,3.375797044707679,1.4432995720559432,5.238724722715395,8.378360733314334,6.333073040761309,7.38969774201883,7.001924670233983
Num_Collision,0
