,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.497807672838999,6.414582643468862,6.536847537428622,6.3639961546495165,6.411800192225134,6.268865108042448,6.165938065499538,6.286667438604451,6.51510220845491,6.790795076972852,6.98736403801995,7.431316541311649,8.083113926171002,8.6339147092516,9.091506688819363,9.459775650955635,9.784638150355224,10.325049313769632,11.032787476396665,11.404675647576846,11.748395809160924,12.004471592001812,12.357733786589032,12.69145403192234,13.302913579271417,14.210992056450316,14.880140468020699,15.143163051448528
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895264056044473,12.442242712503926,13.002129707886178,13.568053650777182,14.115431566380472,14.69909442412756,15.30271302877668,15.921028924291994,16.56072761210008,17.212076324302018,17.887508194810827,18.601181383482945,19.379779099760267,20.21613801956561,21.100360604518556,22.025872059926616,22.986459136562917,23.99023609089636,25.03875375234047,26.135898176018067,27.27585376483962,28.459763958410505,29.67526183764091,30.92047756975597,32.21112090583378,33.57131945550508,35.003895849954546,36.47922042346906
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092658916474834,-3.749168006103709,-3.4242301601491008,-3.1098598293208455,-2.779828665057585,-2.5334954476160814,-2.388546211337312,-2.336377253291717,-2.2835233516231344,-2.150679450708689,-2.0037675010808496,-1.942877221738728,-1.9089401545689235,-1.8780469892396112,-1.8158654878850748,-1.7060370677165841,-1.665682735435905,-1.722315597265658,-1.9155207890694952,-2.159239046166292,-2.3693803065830537,-2.4554273370195796,-2.3983677098260165,-2.252771996868998,-2.0834054492925986,-1.893308844602811,-1.619080446458561,-1.3426743673183963
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193425408209366,0.8287645143909459,0.8438527336963629,0.8537145216253139,0.8557619835561745,0.8822645908206719,0.9211124741493745,0.9578612245316165,0.9759217514808889,0.9769363325526064,0.9774624394326858,0.9869294840771736,0.9935189940628697,0.9967762913973895,0.9969690061839559,0.995469600200827,0.9985052257431548,0.9996603437417352,0.9942472641539043,0.9891352309215101,0.9967521442276269,0.9999911000390296,0.9967567332887146,0.995910928210258,0.9998824892622296,0.9983492514464676,0.9899447762409713,0.990500843048675
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733042829083801,0.5595975157971482,0.5365748445773201,0.5207413134811386,0.5173697203161408,0.47075385477341813,0.3892965578661311,0.2872313954615548,0.21812091826891375,0.21353079904000558,0.21110940172882645,0.16115270230177278,0.11366621501705508,0.08023107196134334,0.07779974748400695,0.09508036114785048,0.054656327754537555,-0.026061411131322366,-0.10710918598550027,-0.14700848597904434,-0.08053050960740298,0.004218985983799669,0.08047368913881278,0.09034059481419372,0.015329959777098175,0.05743493828914441,0.14145437424559595,0.13750665409304402
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,0,0,0,0,0,3,0,2,2,2,2,0,0,2,3,3,0,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.35754811954504,24.7811275571709,24.196734087687666,23.61027302823606,23.04479021090554,22.45032157240571,21.841526083393294,21.221750765414807,20.580626101745203,19.925534658030205,19.246727489828015,18.531990829724045,17.752909227121407,16.916147233380567,16.031092821702156,15.104500146970611,14.143693378232179,13.140333203245529,12.095362300893497,11.008316094064512,9.88413598045288,8.712333151676296,7.497367009118984,6.243739271590383,4.942575479588675,3.5707474422155427,2.1261897658199613,0.6998075010063647
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.162609077285282,-3.9500226457773397,-4.0321895652789586,-4.2583359527496185,-4.461941030914545,-4.662091078057671,-4.130017234382025,-3.9141685307223026,-3.5983607336780503,-3.3266158979381717,-3.887522779516412,-3.27527623406868,-2.760943360326862,-2.4334674905572005,-2.3693750336182413,-2.0074408287918564,-2.3273346976457616,-1.75972209187523,-1.6384625032973652,-1.6347870122402264,-1.6012221183514317,-1.075739079129487,-0.8758198863883688,-0.8284039375288779,-0.8146727363257198,-0.7463722624713975,-2.1607179161023287,-1.0850047415656405,-1.013600406412749,301.4263822648136
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.488834997027329,3.370033072648321,6.991857061592543,8.866190861418094,5.785556165075346,6.432489046862359,5.249976728060128,1.210044266624262,10.743385689064608,9.265631792152984,7.619418483541258,6.525271519031547,7.850949828977194,5.654975733748259,9.330936267662377,5.887080775627285,4.875933259114666,6.999499494130933,7.566044475192559,7.5517467425939575,3.472845268597664,5.090943126285442,6.0888320142800465,3.480661613141758,12.646912339249186,9.274729366585786,9.280925520530953,4.828846493936747
Num_Collision,0
Num_Off_Road,0
