,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.267383730575921,6.296667155050875,6.242509714809666,6.02309024894443,5.843010690659339,5.778346021023931,5.802396507755852,5.9016098029741535,6.165396478449331,6.513319838867599,6.719673816579081,7.113748594179881,7.86099337593536,8.408935988589457,8.957862800663007,9.516925748278345,9.978904502147746,10.539790581777707,11.129993437539742,11.740621255561324,12.358707507006967,12.712289077270059,13.184399652549123,13.544148577882186,13.857830869226037,14.5489813998821,15.348482909989983
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361276661924897,12.88408716543808,13.398960708344104,13.947061385142883,14.51305115869256,15.079122794209185,15.635916685756976,16.21607652383375,16.818741258958692,17.439580989705544,18.08907527091324,18.776201305584543,19.525592914947087,20.340505003404527,21.209940668596108,22.13418622136928,23.10923240316791,24.130066830835478,25.202573599605355,26.329109094117552,27.512160384638445,28.745622112088274,30.030945900989238,31.368221780206245,32.737839541916244,34.15314212204389,35.64445808974165
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246719759317953,-3.4741106961857953,-3.114161306161614,-2.8406766064302857,-2.6682815830678135,-2.531065021181724,-2.3733474888923163,-2.3052695279088358,-2.261240423838453,-2.135494290768847,-1.9995880433229163,-1.9510730843934783,-1.9528455739034696,-1.944875102676083,-1.9535380361975616,-1.9794695365781236,-1.9745035352299656,-1.8752173249307063,-1.7149178809440107,-1.5144428511387606,-1.2793646227025584,-1.0469480891950858,-0.8862057592397692,-0.8597198326896826,-0.9327018145616134,-1.0412779856463086,-1.1978139248528548
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8295855556160976,0.8282665773489705,0.8267786472941852,0.8535269341499969,0.8954506031310898,0.9247955759939025,0.9387731193784734,0.9628787012674144,0.9784158027988379,0.9786099381795547,0.9791159554563296,0.9883635648447099,0.9958108335695411,0.9983880943738019,0.9996433478855584,0.9999995020711563,0.9999856877960979,0.9985533204540183,0.994619666222227,0.9897402496734191,0.9851212325791172,0.9881280889546783,0.9979775671556876,0.9995506763050109,0.9978293497236623,0.9998037355618411,0.9975519392719647
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583796252668347,0.5603342545718778,0.5625273934471079,0.5210487239025797,0.4451608892885441,0.38046437759940965,0.34453596377215895,0.2699344487937349,0.20664587301348547,0.20572454616843402,0.20330259656688815,0.1521100380890656,0.09143732140398511,0.05675573109958381,0.026705374518106895,0.0009979265701633995,0.005350159153252161,0.053770495722603125,0.1035940131667167,0.14287840346391756,0.17186086559132904,0.15363228768320633,0.06356709411334655,-0.029974080439526596,-0.06585278149063387,-0.01981136937690406,-0.0699294534137255
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,2,3,2,3,3,3,2,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868430211788645,24.31823554624661,23.779295833207357,23.216113396991677,22.642164217031894,22.07052486051324,21.50799116277939,20.925811818754713,20.322019352014326,19.697699229514374,19.04511709449732,18.357156065842876,17.607942776351937,16.793036684207838,15.923984371333026,15.000614254508434,14.025768317717086,13.002846110705372,11.927979990601582,10.801229762693474,9.623182732962764,8.402598347139294,7.134849074705358,5.809139607566911,4.442562363979129,3.02883692444357,1.5390218991867164
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.4721090570830544,-3.1709165218705273,-3.7903074298230752,-3.770669490840149,-3.809188997964158,-3.801507505890007,-3.4954297965618473,-3.162373249861861,-3.3831082986695904,-2.6868408800535093,-2.47858488944485,-2.961198354034969,-2.53292350642072,-2.1892882532913323,-1.9362467319173806,-2.051969905216085,-1.5393697228222538,-1.4024465668169461,-1.2942790926907328,-1.5434524308972062,-1.0568743350713654,-0.9699115552826432,-0.9155500628446078,-0.8761711372430452,-0.7794156141765285,-0.7322507275660657,-0.6742905328615523,-0.6334227564122186,-1.8537515514207232,301.2648000072622
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.54261095458499,6.561928912412834,7.5038774571988,6.864757921864575,5.7058772581031265,9.363774962347497,3.1555017028615207,5.629489535938349,10.211265170130336,9.057760739803449,7.971427322054077,7.13732680904955,8.927589861854521,5.879883950293164,5.538262952673869,5.731632814423645,8.800668065710665,6.7865782052076815,6.338322463181951,6.300773473787254,6.472659729520116,4.090228605097925,4.722472861974551,4.012761236838102,3.3157461542881657,12.120328618698109,8.000100118293966
Num_Collision,0
Num_Off_Road,0
