,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.623402064675242,13.023103030505393,12.557995523144099,11.842390298548734,11.309132440987147,10.55912887099111,9.851565028428972,9.129863685448765,8.566528193569825,8.422945041206265,8.383651563175015,8.386906713960157,8.728679144823118,8.774249868502622,8.867473051909805,9.116699480860929,9.700041129231158,10.244949189554374,10.900666130456598,11.098044039778877,11.45539169626601,11.87991323335671,12.385516405066195,12.894702810848091,12.851884009338987,12.323889888309079,12.454375529652882,12.402578464806485,12.491716351238093,12.483120972901416,12.71858167462853,13.117946158383992,13.421189558092339,13.702411372226736,14.11600362867431,14.525463893745728,14.973513922982827,15.0694248396034,14.866533562477823,14.39719166625467,14.533817344813107,14.7041032887059,14.928084879617199,14.721005338401309,14.846982178965714,14.528112820396288,14.687418204770214,14.799755159827976,14.928382209905964,14.745231355015317,14.856708560271768,14.896609794118849,14.917702481569943,14.782764534363903,14.782358241864065,14.778072973774385,14.802679892077727,14.816183608536555,14.845027349705315,14.922129108644654
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.20849426099625,28.52706300450007,29.78079491747142,30.9905601481168,32.12857811018295,33.21699944109769,34.21709595045479,35.14334912752079,35.99950788354676,36.826251625865375,37.62373276002878,38.380346702030934,39.12695438439791,39.92132099548928,40.75180322174033,41.62821860326351,42.554481464192115,43.52448771579496,44.53603462997068,45.60083781312948,46.70956910206427,47.87316903761058,49.0879672703046,50.34932479398119,51.63149777920411,52.8616866334666,54.039754618137906,55.20226894819799,56.37833935381798,57.57808958503877,58.80998518279232,60.0863925632625,61.39062910747621,62.733662857644376,64.12165128663717,65.55034106795556,67.02716490232373,68.5310632076523,70.03166354840613,71.48839844329673,72.92793239243967,74.38942236647962,75.86792478566791,77.35135564591822,78.82706039774793,80.2919916342387,81.75101022654157,83.2262050743535,84.70965558839247,86.19563042850774,87.67406383212595,89.16276619242834,90.64883049795043,92.13544616099624,93.61160113750907,95.09009916418191,96.56446740702211,98.0463389070275,99.5278222649574,101.01508372707907
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.515145485064505,3.3166041986534833,3.0862647343131817,2.9131859707916408,2.7289730655491606,2.604101700815964,2.427090263770378,2.2168128570828176,2.001668480598255,1.8211577468568514,1.5558154837210927,1.1956765166616048,0.7750302073601318,0.4026428635196397,0.11064584330259732,-0.08631058166820522,-0.25194079402610653,-0.4934314434515282,-0.8093692962098313,-1.0853525885289885,-1.2834227678254118,-1.3733148338134689,-1.378144141334116,-1.4438529331577181,-1.6124940154666605,-1.8798344723747937,-2.253522350653352,-2.6925715561553525,-3.1011039922202817,-3.4483399742536878,-3.6926952914872713,-3.9121615574377477,-4.174258997057185,-4.3532066910933205,-4.453472035223941,-4.547965500812625,-4.57786311480483,-4.631317073195888,-4.653469033756102,-4.768870024169802,-4.914731487472705,-4.969703085011391,-4.912186507541537,-4.833397853337083,-4.847886403902215,-4.949230978045651,-5.0346081918594185,-5.021845415515364,-4.929020229802982,-4.9037913429188915,-4.941848272802449,-4.900432008820716,-4.792175288688625,-4.762457650492944,-4.798100182328359,-4.754800628675649,-4.647125995885953,-4.619012644357928,-4.657283778448143,-4.616622271864411
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.99272418905411,0.9900650100993775,0.9868083249212741,0.9866184870650625,0.986252509634517,0.9885795497166817,0.9847962020932729,0.9757343632792312,0.9709145963194105,0.9732304141009278,0.9628938659972842,0.9392144188517096,0.9125833555220149,0.9106028329707028,0.9276623009113116,0.9538161141180728,0.9699960600972346,0.9698501294252353,0.9627653167678238,0.9671109132747111,0.9830023524109923,0.9964762191115576,0.9996478170180318,0.9990169008149777,0.9951653171139203,0.9858812435093602,0.9685259211219436,0.9513287842364235,0.948119616616085,0.9565130602853499,0.9726416800469065,0.980286627948302,0.9807010785155839,0.9881064424972494,0.9945883920436719,0.9977130676461239,0.9992801952472917,0.9994333359072757,0.9997020553496209,0.9980392111501805,0.9964729017303312,0.9986992938230503,0.9999470853774953,0.9993989456612641,0.9999963013792238,0.9990235111016964,0.9987460075952072,0.9999595656357727,0.9993497668038778,0.9997934372424107,0.999970532769495,0.9998258977387189,0.9986527220523521,0.999610761167967,0.9999924937706377,0.9997827041239965,0.9986195622194436,0.9996214929056924,0.9999865416766337,0.9998144663612952
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12041048320997565,-0.14061036866788826,-0.16189295804966028,-0.1630458861224259,-0.16524523363660737,-0.15069994652276025,-0.17371367344761784,-0.21895764959478622,-0.23942607763966778,-0.22983159284340476,-0.26988034908974784,-0.3433311454282079,-0.40889071794818205,-0.41328256748347186,-0.37342021298790323,-0.30039111246623074,-0.2431206354792657,-0.2437021264861148,-0.27033857443759624,-0.2543550302725588,-0.1835929605253296,-0.08387576971411345,-0.026537556991621317,-0.044330935993243115,-0.09821400925301095,-0.16744603219078516,-0.2489127158561627,-0.30817778032046433,-0.31791381314401534,-0.29168950187408993,-0.2323104867102024,-0.1975806849511038,-0.1955131570978554,-0.15377144824521163,-0.10389384203109983,-0.06759167587921609,-0.0379353579992917,-0.033660170487606424,-0.024409025579558798,-0.0625917966408182,-0.08391517215101059,-0.05098745450932521,0.010287198114748545,0.034666228683745706,0.002719784526879427,-0.04418171868588408,-0.05006408206123918,-0.00899261327516477,0.03605611722073275,0.020324439648018475,-0.007676821783293016,0.0186594268659246,0.051891624925680196,0.027898497400356582,-0.0038745841558816586,0.020845731805556357,0.05252589792327925,0.027511287156273403,-0.005188108095078615,0.019262213130334084
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,0,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38238517755799,74.05010705989793,72.77896332316217,71.55768236883043,70.40661847949154,69.31110851477469,68.29804118907388,67.3551209798659,66.48165648105204,65.64110803195766,64.82168787461143,64.03481813684465,63.25403450839891,62.431509207563934,61.58061452893639,60.69178347030728,59.75580360782167,58.77096853867132,57.740226160225646,56.659880601469126,55.5410876636233,54.374190585362804,53.161322072738706,51.89830756883291,50.60828658795344,49.36474192937833,48.168692936160234,46.98751288415521,45.79704291433727,44.58745472580742,43.35005273770709,42.069654760402955,40.7618657608279,39.417273350790595,38.02873269044333,36.59973511002338,35.12286119180568,33.618930558560415,32.11834165230562,30.661928458652664,29.223488852951924,27.762700492047472,26.283628333544584,24.799506225513152,23.323989857068113,21.860393791254058,20.403078180623588,18.92793117390292,17.442972679517034,15.95678382031795,14.47937820167696,12.990129596135251,11.502365508611728,10.01547892206677,8.540129576526567,7.061071820315376,5.585566457038316,4.103660100203046,2.6223595272771396,1.1349470606773586
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6188584037409868,-0.6677218823399329,-0.7288562632642481,-0.778719045668268,-0.8489361106611,-0.9044900352831462,-0.9869326742991973,-1.0570797907920166,-1.1265355011861402,-1.1594515509056151,-1.1805798426537706,-1.2998245899779741,-1.5068066900307047,-1.3837000973870843,-1.203230609405987,-1.1111689413708916,-1.0640201375143903,-1.0151649308496502,-0.9692576215543269,-0.9196544412434733,-0.8812070621541821,-0.8331029217395027,-0.7871314873759019,-0.7369854960942135,-0.7099790191205173,-0.7564553414248962,-0.8039510067819009,-0.8188199479949674,-0.8095300301820672,-0.7904118114701504,-0.7625980118996694,-0.7196020226958666,-0.6922110004249475,-0.6554075899626923,-0.6114593396527326,-0.5710024195800543,-0.5231260817823014,-0.4960693667547318,-0.4994110937452021,-0.5435868063470508,-0.5615603942992564,-0.5392116390955479,-0.5209278414971159,-0.5158778919685645,-0.5244836315549612,-0.5364039341859446,-0.5426843893695299,-0.5248529932793318,-0.5150415056141142,-0.5138111408009163,-0.5225943813590117,-0.5107513944582891,-0.512235912476477,-0.5131134134550432,-0.524650654459796,-0.5209422437888085,-0.5244946367229399,-0.5180936431647307,-0.5186994270740932,301.4874124665998
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,8.010402978114396,8.796323409115333,8.3899814283331,7.217532185180768,6.82456345639212,7.8390848619301385,7.891948317774188,7.6635114380493485,8.972588487611864,5.8514075019326555,6.3895418778992665,4.214264218300872,8.659234017125641,8.318896536850614,5.940638146739546,4.608150392554509,11.181934022467628,9.1861133515245,6.721716221925727,7.016509942133096,3.5967670014733883,4.697147048741008,8.006324914365647,8.651690387741782,3.7023371372683336,5.567922957686012,2.5091855624392307,7.865250980464473,5.586418734456987,6.246016193504995,4.307023911943293,10.905944365797769,4.063244446910965,5.756330216606886,6.856492132543992,4.781152031033572,7.50691867827747,4.519800088898821,7.150486965663162,6.89805147612679,9.216601822325089,5.830513600656716,3.2854886505232384,10.974100433362977,5.929369920957411,3.442706467081796,8.926377941197705,4.8375500917730525,6.024317122997213,7.609043816341,5.458937201762129,6.383440312624139,5.953964902086582,6.7515732882260036,5.858973492558794,6.524132837705997,6.00598437862143,6.5502066652965265,5.926712222922113,6.721394152420748
Num_Collision,0
