,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.384846687606545,6.3406281691477115,6.306988296935597,6.217874724125694,6.096906836422803,6.228557574673472,6.309730255656644,6.551502278357538,6.806842991872155,7.2182759167745445,7.515737226024598,7.897872534310171,8.292413931997954,8.720940568705153,9.153399582265958,9.665780188142936,10.163244989683953,10.720793971730066,11.339726753172155,12.033804896806979,12.647276021081566,12.919293580632177,12.838494192160674,12.74918300958806,12.415718381402934,12.597397866127489,12.046238652236804
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.639849363711386,13.159737992633664,13.663939926821232,14.21006945258277,14.785776211298195,15.38411262231062,16.001723682768034,16.64216373249703,17.30335972022838,17.99845377301613,18.726573735636393,19.494554414662247,20.30681599026691,21.15422376605887,22.04213551296809,22.984195654804374,23.973598551937677,25.017366937248724,26.113001897787694,27.2566512841774,28.453971370449107,29.69978300386046,30.970292061927047,32.245778615540644,33.50349830074469,34.75431508611469,35.990111498035546
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.8398244074256747,-3.4721384578011696,-3.0882089608685503,-2.7825586758406473,-2.5699254838262653,-2.425562196227867,-2.326286701072131,-2.2547834603010397,-2.1483800703957683,-2.047342929847404,-1.9151276170141356,-1.8694761986578026,-1.8758935734710824,-1.8095722403421393,-1.710307477881068,-1.668794105066243,-1.604287672702762,-1.632915429735241,-1.7684338167944995,-2.01380346785194,-2.315757950508001,-2.6212376787138663,-2.833450689046647,-2.9280208933651304,-2.95670536818326,-2.9391194239480622,-2.9353279807574966
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8443421020057004,0.8329557800083686,0.8216265576822579,0.8419483867256647,0.880880983180012,0.9187935020316506,0.9496846115969524,0.9695575452908914,0.9771445950180582,0.9820783636737852,0.9831573172522745,0.9914410335391476,0.9972983790420861,0.9969896665015129,0.9977560372819683,0.9989629442076073,0.9989032034929879,0.9999794925497196,0.9978966428058199,0.9892491215800159,0.9793884490851844,0.9759090903643591,0.9831223077182784,0.9932063814937585,0.9981186991719627,0.99985897204423,0.9999669174272959
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5358044557304423,0.5533395599002933,0.5700261394981841,0.5395580729542007,0.4733378217212475,0.3947385218399837,0.3132078199789171,0.24486356684795085,0.21257572868743776,0.18847304211430463,0.18276129112399708,0.13055526421721478,0.07345708379746331,0.07753453997543398,0.06695438796213042,0.045530606190438035,0.0468229650005906,0.006404254836058471,-0.0648250744455711,-0.14624012942132897,-0.2019858059332814,-0.21817755921315335,-0.18294952327537425,-0.11636616243597,-0.061311192805791045,-0.01679392814845749,-0.008134128776430976
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,3,2,3,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.592362464070167,24.04326024288237,23.513203551818368,22.950417454160505,22.365265305016237,21.761552582088225,21.14075572228815,20.498296912277706,19.834222583329794,19.13677550508719,18.406124080937655,17.63750431367918,16.825446130466247,15.977150772302304,15.08826771099701,14.14597162451018,13.156402146738806,12.112677785624857,11.01828558056059,9.882016402245139,8.705502985152672,7.50007006674909,6.28199032828518,5.061546999250758,3.871971594776866,2.727108292983107,1.755689782707825
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-2.6038961139019605,-3.8377212302576353,-3.6899635894452327,-4.105124923425752,-4.36754050090336,-4.806957463764251,-4.937499009345645,-4.71522925572506,-4.375036579651482,-4.125850216622114,-3.8713559687644787,-4.352348628093852,-3.363612891171437,-3.6051140216768927,-2.9121869070162596,-2.7919001941286252,-2.7259534554233587,-2.78340571086972,-2.209757437832964,-2.0464712364819952,-1.9931958809206884,-2.0342513075148956,-1.8110325936014373,-1.7916192613862223,-0.9479755334657871,-1.1795672294750812,-0.842836978690845,-0.7795566709655777,-0.8104245955261082,-0.8551366982062412,300.2900859588953
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.45985493288636,7.262348861356462,7.6228291872147835,7.0975683948541795,5.576602776660033,3.6274981085560234,4.920392717953445,10.455131047219144,3.1344319812684267,9.386831860374311,5.670707458299291,7.005244467216661,7.997606932930666,9.199410138182747,5.7831866789460955,5.333827087263089,6.683012895334263,7.972083399898111,6.833538641702885,7.282646193520217,7.231492330780049,8.924284127729095,6.5609832434046815,2.0765994091989564,4.119852668971137,2.1044166405487257,10.22046952440099
Num_Collision,0
