,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005258862264827,4.108887041584936,4.3124667617874355,4.5310140410314474,4.945908755463028,5.356656212107163,5.562761794599674,5.935238923923965,6.270419546493075,6.548108792804132,6.980256035966376,7.490604656932166,8.169555777331958,8.451715718748337,8.873071442264134,9.311547393335522,9.816335826685044,10.348703898620522,10.524165316287792,11.133172996494665,11.83893669258454,12.512525244599228,12.41682674764289,12.74766761501776,12.470951259816145,12.771642625128779,12.92619968690816,12.566384114592477
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.38963264547432,12.725165084067328,13.068785812499014,13.472343756169096,13.911155474418289,14.377616259996666,14.902785707069308,15.463836728874066,16.05254626322399,16.685235278225747,17.361030108493058,18.071942575624647,18.834164443905504,19.653003406686715,20.516919763872036,21.429306055850954,22.38448389779829,23.395491480935995,24.437338515600903,25.512543301671506,26.647952628256153,27.860830356831713,29.10588376587378,30.363760078855474,31.618674017378087,32.8666631521661,34.14364192373982,35.41891004363699
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7547796952056474,-3.524531019742603,-3.27886637929661,-3.1000695603124013,-2.914270497940327,-2.693087844195484,-2.541863282322745,-2.4088670979370246,-2.2379064796277284,-2.1479160026052524,-2.0942578375168526,-1.9626824460379417,-1.7799178749525155,-1.6373823944900259,-1.586605617975044,-1.5740360246603906,-1.537797149663896,-1.5635657260007327,-1.5125971042642081,-1.372748427781356,-1.2017557233846272,-1.0750120923082527,-1.004841758020206,-1.0123440614037271,-1.1367510435759598,-1.326070856619166,-1.473810269609892,-1.5207800322701914
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8198125940424388,0.8194353118111836,0.8193766162855936,0.848543006606214,0.8699998269990699,0.8814862369380185,0.9116407676339394,0.9345742260218796,0.944430268024132,0.965134821165922,0.9804458484550785,0.9813397818476344,0.9781678240168865,0.9818281259175253,0.9915980896384209,0.9969630736555666,0.9991287768943403,0.9999812985692527,0.9995298473259807,0.9965552701995759,0.9932522882865534,0.9942796774414813,0.99707449580605,0.9996747983796811,0.9987526743766861,0.9942883533281439,0.9940945735738872,0.9979866270572278
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726319155001819,0.5731716756408225,0.5732555805959252,0.5291264177299095,0.49305202668845055,0.47220971409835644,0.41098796915214164,0.35576820551533955,0.3287118325218399,0.2617532749996146,0.196789070446509,0.1922816490548105,0.20781652498795483,0.18977231399042363,0.12935698135560417,0.07787573285205929,0.041733525870929024,0.006115759294739461,0.030660794257515535,0.08293125730055144,0.11597366862148226,0.10680787904861676,0.07643591965242023,0.025500931052492706,-0.049930906515074196,-0.10672708389161563,-0.10851718200797185,-0.06342469720020445
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,3,3,2,0,3,3,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.834026100730227,24.48060021567849,24.119714353539326,23.705166264699496,23.256011008874502,22.778626097451443,22.24716075517166,21.68125681027766,21.087104606908074,20.452105428894498,19.775147569139772,19.06150810789777,18.296720174320285,17.477036572774626,16.613085635772038,15.700715412230545,14.74564730064027,13.734556844564132,12.692962413232427,11.61967914421966,10.489609888234114,9.284024891018712,8.046157758319454,6.791711284548047,5.5307606784556596,4.272128070843808,2.989022985475404,1.7129228359892512
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-4.476340615542513,-4.5302474489460005,-3.7729510714805414,-3.577255089136486,-3.2866205577031824,-2.8815320631389385,-3.1077882993702977,-2.4175738602525394,-2.23783905443695,-2.5498428254258965,-1.9257540274299343,-1.8301052452002193,-2.1812065366819886,-2.0628069164360476,-1.5758928690124199,-1.6041280001427927,-1.3567788196156991,-1.7988362984157082,-1.1651280850354317,-1.0888099209231776,-1.138786737821012,-0.9580959036223979,-1.1526378394127064,-1.2077337184453887,-0.7621328673007444,-0.7558413429831048,-0.7390493939076119,-0.9671962233024338,-1.0390270261652446,301.2308446040693
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.1599834944958936,7.798163581186993,7.666969270288148,6.541053666845802,9.543083684919624,5.7674306791129695,5.979403395783097,9.426985872585531,4.079131923787318,6.153114603132523,9.46997358959844,9.373139550058822,6.910172419815431,7.950027106244621,6.41809635610992,9.77478769313052,5.391305121424664,6.999003521750931,7.686121137646001,6.120342316172438,8.362779180370026,9.066048281369971,1.5398464778111116,5.641492533222683,3.9343612577148397,8.0055204601818,8.589607842278308,6.345444839698654
Num_Collision,0
