,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,6.229958173033381,6.46296432225499,6.680816946615903,6.991333584764004,7.231548127298006,7.598750199200857,8.165685175149125,8.696187349469335,9.291685159585688,9.97682336563603,9.760936373645045,10.20749016996611,10.775811497354468,11.362041723683443,11.972941598508601,12.364782417365996,12.247713989039537,12.60433567994619,12.319369323013454,12.67168970205335,12.352894535969039,12.656925097366626
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.562446820379956,16.18994090953135,16.84250122624215,17.52548926398589,18.22728417312459,18.94980034548868,19.730338171816864,20.570417478727443,21.467012329571883,22.43260071999075,23.418097562453326,24.399510819978186,25.434149581475634,26.53173724662307,27.69335121059584,28.908818228489757,30.13951612543158,31.371165672068983,32.60573669741124,33.84927501284804,35.09666177054921,36.34677771797349
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3584299074965815,-2.2735053982699425,-2.2026391092042448,-2.160154843214144,-2.0355936692826084,-1.8617384824682457,-1.748723297423442,-1.663360437826252,-1.5902912219336742,-1.5371960557325852,-1.4561882745236612,-1.2842884971457555,-1.1033369798991433,-0.9518335015217341,-0.8311970911441073,-0.776042995476129,-0.8351185897465676,-0.997566597785695,-1.1668631192413907,-1.2967780351125704,-1.3839892412589119,-1.4273415753791234
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9321150472005894,0.9581875512211628,0.9752544962813988,0.9863805809648516,0.985383657365342,0.9809855318930252,0.9851766716980368,0.9900769697848113,0.9935735658757762,0.9964273209568217,0.9963193563255338,0.9914897530789906,0.9886517317013855,0.9898890560204069,0.9928358481804123,0.9972190217397683,0.9999991516451604,0.9971183114099625,0.9940667450969335,0.9945191026913548,0.99652742697176,0.9985392343805181
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.36216230999683424,0.28614090355066596,0.2210852041248238,0.16447902448470983,0.17034978073746473,0.1940808754528856,0.17154278050089622,0.14052613245131995,0.11318820253407466,0.08445468637565916,0.08571896062758744,0.13018475156239426,0.15022567491561378,0.14184377593334072,0.11948631121547554,0.07452665751514384,0.0013025778131956997,-0.07586219777296906,-0.10877180835302977,-0.10455503040017927,-0.08326516254138665,-0.054031448275691715
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,0,3,3,2,3,1,2,2,2,3,0,3,3,2,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.580884274753984,20.950887433085438,20.29644748203903,19.61251168634116,18.907734065094235,18.18208366802601,17.40029742143305,16.559703735994706,15.662990679444158,14.697533464205206,13.712656572275948,12.734403343529168,11.706391039429368,10.618064475193501,9.46791414659154,8.26236859898638,7.032205086056032,5.790258959723661,4.544949503418561,3.294707877993646,2.0447799400517286,0.8020274774939901
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.618098836615653,-3.3507045653701377,-3.539060015842036,-2.9393152610557722,-3.3766418586863782,-2.844017324927941,-2.389572417931179,-2.304445174761903,-2.0187522927340527,-1.8952494698968811,-1.8062913898801733,-1.9537095750445488,-1.551232318392489,-1.7043893372138688,-0.9739958123329004,-0.8897721369667675,-0.8336333461593584,-0.769836487069651,-0.7580538736676292,-1.0063007079451793,-0.7523013174319919,-0.7500720620580825,301.24275246255775
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,5.166300238353509,9.035187845852114,5.944923027308247,10.15788520236406,8.555842477265069,6.140774139258866,7.246250843584308,5.349296308819039,6.037638449666343,6.858567019627134,8.635651090683913,5.067083408942306,8.306374115051597,6.578890453055784,6.263684542419175,6.251860915030371,3.443095743459928,4.3168117042390834,8.172444888411956,5.318932146821705,3.6578114685365337,3.1483451173279757
Num_Collision,0
