,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.711448292755501,6.410992792594586,6.309249671938055,6.493193002135978,6.345681248285377,6.2147384704789435,6.3220398017623705,6.535997997846678,6.86541854219799,7.090750590884808,7.562562518078918,8.15803447413072,8.739043077119923,9.33498782372799,9.897264373579995,10.593270827692137,11.24289628534246,11.6970527477238,12.081025807847848,12.564810373020002,12.34055006050989,12.755930995137346,13.04647880729702,13.38483611930696,13.787943821494942,14.161334852530196
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.491932650169971,13.022018329733688,13.581639648154255,14.16585708514835,14.75617016948931,15.364582992460093,15.986737575704936,16.62838868634744,17.28603546750964,17.978033040374537,18.70943601789095,19.495401556814684,20.340132286022065,21.245594960107418,22.208159913901962,23.231628673161318,24.32475837518748,25.47018687819499,26.649171015516337,27.87040114690961,29.108186183646293,30.36052372421347,31.650053586006685,32.972309179026894,34.33039679505098,35.72842621267055
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7628561079769023,-3.374242340717929,-3.0740420564746276,-2.807927342706829,-2.555333736858308,-2.4052575264578184,-2.345513368606528,-2.2822195054583228,-2.155422989756,-2.0734054878156924,-2.0783015187298144,-2.1141217772860332,-2.1389779273596026,-2.136759094483414,-2.107852091969497,-2.0770285802172324,-2.069002554464883,-2.022924378848121,-1.874370520345081,-1.6963929780816251,-1.5621711897297577,-1.4709901096246252,-1.452487589128472,-1.4990367787356091,-1.4721023064431933,-1.4047682150481127
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8311726352230605,0.8239866826508814,0.8469819950405942,0.8702592927496983,0.8903029874782469,0.9249340600412812,0.9587973275996498,0.9752208811319337,0.9777089344693051,0.9848546347016354,0.9947355946316784,0.9991256680973742,0.9999368388588794,0.9999677118670136,0.9998161374676874,0.9997223698854673,0.9998912585903724,0.9995094894162719,0.9962655623413217,0.9930464001264226,0.9938646229873079,0.996173628129134,0.9991537638988195,0.9999961485154654,0.9999014808912595,0.9994663613063748
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5560144336762789,0.5666091658400839,0.5316215760078356,0.4925939132620245,0.4553686314265714,0.3801275898636558,0.284090979419921,0.22123343554773714,0.20996485291328212,0.17338208819456638,0.10247485922293931,0.04180788620554212,0.011239141110932693,0.00803587104484032,0.01917527729120308,0.023562324812822142,0.014746897794483177,0.031317416349747,0.08634193241253113,0.11772360509240637,0.1106033958533652,0.08739623916415325,0.04113096262941124,-0.0027754196503267784,0.014036684489800862,0.0326648529308669
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,0,0,0,2,0,3,2,2,2,2,2,2,3,0,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.73281846613065,24.17318175370161,23.594450094135198,22.995889812725007,22.394216303175906,21.780308014259674,21.15640177642168,20.512959072491572,19.85173602142353,19.157816973196066,18.426772635537464,17.64209124379175,16.798516454111635,15.893471420582584,14.930479741200546,13.906555353682506,12.813827549406371,11.667480750600802,10.484419649385805,9.260100567832739,8.021903011326527,6.77070547286258,5.481931467247587,4.158916509723665,2.8025231355294733,1.4151058374498036
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.178568907951704,-3.5630417661637344,-3.9051231146448995,-4.308946694897004,-4.2122001415816115,-3.873821624983803,-3.514109025126894,-3.215078647378301,-2.854077865829371,-2.603898835313732,-3.212725339802864,-2.2364960517694863,-2.180389949260402,-1.9427723628632192,-1.9594647681641861,-1.7560077431824719,-1.6477245826642486,-1.43960536864769,-1.4895626311914656,-1.2562690759863049,-1.121601939905053,-0.8169388987850024,-1.146666475205103,-0.7618024434937887,-0.7488024615360525,-0.7214473976559179,-0.9212986813387403,-0.8899871225415237,301.16781701578833
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,7.86555236525638,7.449295494068316,6.95228617121043,6.657951124865477,6.795811921433754,5.596141311796706,1.0845271699752166,10.700532353016518,4.327078780560819,6.962519391430931,4.834074838208563,7.518513903411674,6.88793076836149,7.070804165039162,5.776218065766637,7.668013329357517,6.499979800156711,8.273827965612254,4.923168426823687,8.852197070546465,4.5568970808442755,4.45259636375235,5.639418588122392,8.126107092616396,8.139302449498704,7.963783273394677
Num_Collision,0
