,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,11.149261748515324,11.082144529732274,11.179702345961683,11.359592511052096,11.663716308863002,12.177195699449273,12.683270092695189,12.493559754347864,12.679278966743706,12.308675063965595,12.483075717414154,12.668086339124798,12.969822153194738,13.347952413944439,13.719968853472498,14.215864589180146,14.654409880681856,14.646201740911799
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.632520994091424,15.66171032503362,16.728947733591987,17.839558573619485,18.987331684254343,20.177248165245455,21.413802848256335,22.67055080859623,23.92873125648416,25.172592700109796,26.407856678013985,27.665633210784947,28.947599020010895,30.262855968613913,31.616759949646468,33.01351639314297,34.455378269292176,35.91872416693578
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7981347762368481,-1.216544160385029,-1.5273968199603425,-1.7203723650249378,-1.7897577510639353,-1.7390017126668174,-1.6214472222234648,-1.5324526407485648,-1.5261393214320023,-1.6272226353832127,-1.7418507302188433,-1.7684704051231075,-1.7226578849067105,-1.7423405536824201,-1.801769418903372,-1.7729773411761578,-1.6598755422735503,-1.6065305836165058
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.8800769096744191,0.907971696678084,0.9402195226975528,0.9693419579218906,0.9898988669630587,0.9993539400358613,0.9992262622617081,0.9985011133430386,0.9997399968720521,0.9992027347935282,0.9977257125363311,0.999292101157451,0.9999898828835224,0.9999483866059578,0.9996024945503312,0.9999820391034577,0.9986783283495712,0.9992675564610017
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47483116268619563,-0.4190315000468599,-0.3405690078947084,-0.2457156254945047,-0.14177529116617077,-0.035940263421407076,0.03933035477206198,0.05473140462944762,0.022802163368184147,-0.039923611824761916,-0.06740476647738153,-0.03762042748729341,0.00449823638763157,-0.010159927368937983,-0.028193135489955858,0.005993452301526581,0.05139646373930856,0.038266834262304386
Operations,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,3,3,3,3,3,0,3,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.511764690009926,21.471713949966887,20.40118145594669,19.290816984536427,18.143660645505086,16.953321687707625,15.716211785790387,14.459606964386303,13.201475365972044,11.95743828783342,10.723081602173547,9.465866098683158,8.183320276883729,6.868619073804,5.5169309177500825,4.120116314630327,2.6752918500487093,1.2112934377300064
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.6802313533441566,-2.744645602234153,-2.6793322270310753,-2.509993752745694,-2.2831109443149393,-2.050917433329289,-2.0614686378872267,-2.0686692181872868,-1.5320517419676984,-1.383938787068418,-2.0093114693657657,-1.240364816630108,-1.101760246236148,-1.246147988158405,-1.089716261381723,-0.929496513257817,-0.7381581888901199,301.13029753679
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,4.490460197612772,3.91982655458827,2.7722884511320163,2.281731891380427,3.1078142069599566,5.699168242157705,8.201317522519451,9.221959695711181,6.383492662149885,4.36752945819569,10.337334726236584,6.462064369188802,5.838687008905642,8.243953726779424,7.858880965594507,7.393504027495017,6.38852217751745,8.100868413752789
Num_Collision,0
Num_Off_Road,0
