,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,10.2828046082471,9.860874279214748,9.334893995686272,8.853104860668685,8.8675087942317,8.924119785123661,9.135029834744008,9.466450284820905,9.49592133876648,9.662749224310806,10.228963721550091,10.714437118340722,11.035147532014047,11.536042476588642,12.14681936688336,12.77636604808343,12.943536098271329,12.503200877070588,12.682833038202856,12.201056814219044,12.08302276717667,12.105020914897874,12.446306264063658,12.870696867881891,13.195831655443309,13.605174805451819,14.146055965618318,14.564194156041925,15.063280387886229,15.180828384346734,14.984153541150281,15.082847242593209,14.758559771312157,14.875685259138939,14.992716258585155,14.906448359109016,14.891867534770489,14.87033767447156,14.842379341124094,14.845154026103923,14.859678627414628,14.864926938399744,14.863355218379288,14.857152232146134,14.85545670037849,14.859784876091028,14.862914184619175,14.861789608480203,14.859511443455437,14.858970892266331,14.86108466719225,14.862819368895066,14.862230711311916
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.2783002817091,35.236120277562456,36.15883259501426,37.035001185709774,37.896696138455496,38.740815598708544,39.557010771691814,40.384176378959886,41.25652713011359,42.16828319217408,43.130700782756,44.146191269860275,45.21214521700822,46.331506149062655,47.49634704841459,48.706011814813294,49.950260817801485,51.13711356445577,52.283872296087054,53.44292860984856,54.60553224018707,55.790327292150934,57.00549190112376,58.25778730660305,59.556858528642024,60.89688230497051,62.27647899359739,63.7062711669446,65.18837071619045,66.70263965571813,68.21342090507338,69.71569793734612,71.20982486419291,72.69031723191043,74.18391163328388,75.67982996268778,77.16869448237419,78.65671751544147,80.14187952018794,81.6259644235402,83.11098500403986,84.59708327271396,86.08328497141754,87.56906661197493,89.05440376986017,90.53993942015579,92.02585665338499,93.51186135484149,94.9976789614033,96.483329933433,97.96909919528557,99.45506604135727,100.94110051835246
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.6579030646950237,2.348232554279298,2.090139140279873,1.8505645256198675,1.6545550638331374,1.3724052225196592,0.9891063291631497,0.5574707151942424,0.18478782397407398,-0.10333100183920721,-0.3448324582977121,-0.6275749071253077,-0.834228486938821,-0.9832940580625035,-1.2041173998933052,-1.5065693122480934,-1.867490495346889,-2.325561330083329,-2.8454824157642618,-3.2973283890414335,-3.6429413827769657,-3.8790584556403234,-4.040719048100044,-4.228576431861198,-4.3291841097332515,-4.387388153156111,-4.520776239607737,-4.6429902469820155,-4.677251180059677,-4.702609228262035,-4.68506185460528,-4.694859653557426,-4.675722161975294,-4.687216693350744,-4.666220574285256,-4.675951405372841,-4.654081003268793,-4.663805129969946,-4.641995790463203,-4.652326076860909,-4.634415734665344,-4.649654760890392,-4.633778507585391,-4.649495086825997,-4.633882598878085,-4.649903607997609,-4.63478832776733,-4.651309964641689,-4.636589770270016,-4.653497480333681,-4.639051335623942,-4.656225927434316,-4.642277150537573
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9735331016522564,0.9639545173153571,0.9628976464927237,0.964249983341695,0.9689287299836771,0.9594729824974962,0.9361813058735999,0.9152716574759029,0.9186271750756353,0.9379180148949164,0.9549090257023172,0.9597868724401223,0.9731596772694536,0.9839539170728094,0.9827499938214916,0.9760247317276368,0.9665683347779198,0.9470910378354784,0.9274113899380125,0.9312280818673364,0.9486813341283769,0.9695379959045406,0.9833312051209655,0.9870722362495049,0.994165935976806,0.9974487624016874,0.9961365501209384,0.9985813526710033,0.9997313935988453,0.9998774773102721,0.9999997431557696,0.9999986601104766,0.9999886759917479,0.9999998642644816,0.9999810469153776,0.9999996747252973,0.9999758412054833,0.9999994438758393,0.9999752586107714,0.9999996864691839,0.9999866845224841,0.9999979901132471,0.9999943080929337,0.9999960253088046,0.9999955955332884,0.9999951830895314,0.999996509906033,0.9999941114419096,0.9999972255080404,0.9999931463944062,0.9999976967848532,0.9999924169534842,0.9999982841750323
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.22854605659984023,-0.2660670752786162,-0.2698668604678495,-0.2649942822506573,-0.24734008209794606,-0.2818006313998592,-0.3515175138350879,-0.40283717929371093,-0.39512543984481435,-0.3468570272253098,-0.29689855613029076,-0.28072969114721075,-0.23013092477286265,-0.17842278183313576,-0.18493904304894107,-0.2176596495816221,-0.2564091539018042,-0.3209650542531325,-0.3740429304414718,-0.36443690749110647,-0.31623365772226564,-0.24494096124863832,-0.1818233786820321,-0.16027601325651158,-0.10786144697416797,-0.07138603773387413,-0.08781784279493149,-0.053247367049922764,-0.023176295064364846,-0.01565344587131842,-0.0007167205834998684,-0.001637002520348626,0.00475897975106108,-0.0005210288076522492,0.006156769447155645,0.0008065663640550065,0.006951043474617534,0.0010546316950785384,0.007034356141173725,0.0007918721701284517,0.005160501693616759,-0.002004936274827277,0.0033739860306367785,-0.002819462110532193,0.0029679814729483673,-0.0031038359709673192,0.0026420022243322586,-0.0034317752702668694,0.0023556265029751463,-0.0037023187620317042,0.0021462583695671987,-0.0038943594504098514,0.0018524705102298915
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,3,3,2,2,2,2,2,2,2,2,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.26140703803442,67.27632683789238,66.33202640293523,65.43627488840156,64.55950444540139,63.69225083181582,62.844324598982524,61.98292423265669,61.083192496655684,60.151963192859554,59.174352160177925,58.14144141687835,57.06395444339744,55.937211961070204,54.76065435550389,53.53493285037122,52.27256057216443,51.06471582712105,49.89789288415286,48.72517939549672,47.55461993825349,46.36568044679062,45.14829321158391,43.894003810330496,42.59416789482794,41.253800186002,39.87365275570877,38.44372597738891,36.96165835342435,35.447436786276405,33.93662408151695,32.43436881064615,30.940208660044828,29.45974001645655,27.966110834334994,26.470210783641157,24.981314796603215,23.493306474257142,22.00811972729751,20.524045981753535,19.039010246183754,17.552926197511905,16.066710308433347,14.580945890070698,13.095592017949702,11.610078829526817,10.124140618155204,8.638169503054762,7.152322431302546,5.666730860625741,4.1809149854639935,2.695098530302273,1.2090044864175655
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-0.989992832136835,-1.0149197998579638,-1.0556995650428433,-1.1042484854663286,-1.1232295569998314,-1.132746386414432,-1.152073767166705,-1.1385996336741684,-1.1002682639989985,-1.0687706962038632,-1.0223889673183706,-0.9670892567004259,-0.9225130265190913,-0.8732575176727693,-0.8234423944336768,-0.7742784948673247,-0.737627721793217,-0.7921552549566186,-0.8331770570318113,-0.827286511343857,-0.8294405427567781,-0.8110605085371247,-0.782612764793285,-0.7457105987465908,-0.7001640844974446,-0.6596322911740629,-0.6198525697067652,-0.5700732216801399,-0.5179323760354393,-0.485778432852058,-0.4891872952405478,-0.4977447291291952,-0.5058398493986793,-0.5195313564117221,-0.5063708178784445,-0.5040999493061626,-0.5111040129620577,-0.5119916776539277,-0.5148132530403693,-0.5159262544560228,-0.514964264430219,-0.5139159513281513,-0.513784110921442,-0.514235581637351,-0.5146461278790024,-0.5144868115771164,-0.5140617886283874,-0.5140288848995578,-0.5141529282477846,-0.5144084293231943,-0.5141841248382528,-0.5141835448382794,301.4860940438847
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,5.9402525427778885,9.462985791598497,6.058767217199061,9.603477512856776,6.235099946284438,6.584077105874319,4.810391412695687,10.266274441370099,7.53061480348568,5.54117410750033,8.756196479059689,4.953064727897884,5.8919842610186235,8.508046485142877,9.535515654925916,6.297049359219161,3.8924263086799953,5.214633184857031,7.814034913425872,9.293639938574866,4.52455314770783,2.693205717147098,8.418758046991723,4.2870652257168596,5.320805890678858,10.038329592850316,6.291043320653515,5.471216573594965,5.317354296040978,5.957622918255867,7.118964428353178,5.6969079789729244,7.21427013217902,6.097790875453791,6.063098828291131,6.06569694744278,6.091939219431944,6.0261342749782525,6.048697853017768,5.996145153906112,6.19761983372855,6.109449724741409,5.964487499118233,6.067370661967175,6.025933838171937,6.034388203472482,6.039720121555646,6.041226419664178,6.036934095652965,6.038193103255178,6.029430209988361,6.030424572335358,6.044328015138728
Num_Collision,0
