,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29481292990966,11.16122486988389,11.27037263408344,11.706343342181002,12.19009004478533,12.510725192175142,12.85892227207139,13.161326677168658,13.014613051853923,13.13099327624763,13.040316981195856,13.247767015442884,13.011661806373962,12.693537005772933,12.144189411772128,12.239529767131785
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007879104249056,18.074762113050056,19.140983018901895,20.26003034553146,21.44335911843202,22.673055165238175,23.942425126844405,25.237271534797728,26.526288276622385,27.821999248531906,29.128220845164897,30.436378352910587,31.75077687511445,33.03400937486543,34.27793126371205,35.48935426971816
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.461815415917418,-1.8223591207171705,-2.173704242199098,-2.4274964137347346,-2.6039129616917287,-2.7125576643498066,-2.7004957825576517,-2.5635806584353347,-2.3372042569554967,-2.1684085742941894,-2.048564256253106,-1.9183786217855583,-1.8906247876164088,-1.9239659565646394,-1.9066682154921852,-1.7915901064788355
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059544920691363,0.9293851489861611,0.9419129304865104,0.962720148237147,0.9795578200726032,0.9910748495556922,0.9988970731021896,0.9989204198441258,0.9926713086751023,0.9924386295704688,0.9945196794573572,0.9951433338900748,0.9987996451362561,0.9999812637554338,0.9999103894880371,0.9980411937943613
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42337507992293694,-0.3691114260544789,-0.3358571591946706,-0.2704993829535394,-0.2011628125042243,-0.13330657364947157,-0.04695356586968656,0.04645422282672966,0.12084565748614931,0.1227418695323234,0.10454954410247552,0.09843650244775638,0.048982332281026365,0.006121449018445676,0.013387045748853616,0.06256017494801365
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,3,0,1,0,3,2,0,0,0,1,0,1,0,3,3,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122595367459304,19.056535217788635,17.998162920246973,16.890252409524052,15.718732244743288,14.499690979874364,13.233413089695034,11.931700550732195,10.629307241253734,9.325340009708047,8.01434211490509,6.701189125908475,5.387068237407105,4.10878244035908,2.868508579541691,1.6517945335884179
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.735256694934087,-2.7446232955561722,-2.8363993226253563,-2.5040567482721534,-2.2661000884298876,-2.0265870465593654,-1.7716541223626696,-1.5566837392064539,-1.3683110582105193,-1.5626329903481482,-1.5168892942226053,-1.0397506010881394,-0.9996490739395782,-0.8943181062873817,-0.9376254765227516,-1.3350219659844855,301.13489178876233
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2543973894187905,7.748808576800913,4.566663398640789,5.41983316480823,6.033394263331339,4.4484987656690285,3.7221742215360036,3.0353161993912385,8.574546876720504,8.903858572976537,5.323115863990103,6.328835224987433,5.491206534238881,6.6195516915957064,9.31083923507586,5.1331334678639156
Num_Collision,0
Num_Off_Road,0
