,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.516702873457673,10.442302033379367,10.409231816717933,10.535080644110998,10.78616043522691,11.284835684188721,11.837428652950893,12.460952630096457,12.36200222946758,12.675098286768542,12.997685936546938,13.379613148701498,13.789210940660947,14.264114491477606,14.70743684443031,15.104422959302445,15.143855479000232,14.90032689813151
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.687022411868954,15.63983893145674,16.62576858419043,17.64908037412319,18.70894585885668,19.812249987692894,20.96858285937842,22.17991024298679,23.42183927330982,24.673100510566215,25.95527857244591,27.273966921261806,28.63352231165926,30.035736827489753,31.484191890231507,32.9729024948631,34.488154143077075,35.985423965222395
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.4928731589870689,-0.9302990486173687,-1.263863488555062,-1.484290745013754,-1.583699567752946,-1.5816581621009511,-1.5331466122808164,-1.449417514692202,-1.4092319437140444,-1.4440971463770622,-1.5410859240479848,-1.5632743319834494,-1.514867626295302,-1.5333806702042323,-1.6264637299387636,-1.6575292858933917,-1.5783161045067151,-1.4543252572179324
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8747484904677251,0.8947472754228776,0.9253979074740434,0.9572016602335578,0.9826456479555019,0.9963130870974556,0.9998834222110159,0.9994860430671704,0.9995458659076379,0.9999791226752995,0.9989748390346664,0.999683346591562,0.9999400575356568,0.9999733134159707,0.9990889369892282,0.9997509474133232,0.9994897932080872,0.9980916278519733
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.4845772161631584,-0.44657285309715944,-0.37899698263002285,-0.28942180575437065,-0.18549266981234563,-0.08579179726720906,-0.015268987772188969,0.032056976057179234,0.030134066219982433,-0.006461750036819188,-0.04526887424778994,-0.025163595678974134,0.010949033545807035,-0.0073056454803598755,-0.042676644499469465,-0.022316880296377694,0.031939838334832174,0.06175032317160944
Operations,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.470268642440473,21.500593529393903,20.50698646089665,19.481263257334252,18.421061353109508,17.31775972554707,16.16155541303579,14.950848097269688,13.70948806338406,12.457875043105199,11.174876726469144,9.856101502311786,8.49690417914222,7.094575963081763,5.645870131461572,4.157495554531695,2.641934844591093,1.1538090960257836
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.644007849336822,-2.6764636432253943,-2.709430240911125,-2.6861523880065565,-2.5649051974033803,-2.3804188394171892,-2.239119251582143,-2.011071113817474,-1.952923163348487,-1.5631106139584894,-1.451892337920801,-1.4097730217122297,-1.3367824441018414,-1.0068231942224428,-1.1453221624008538,-0.7563681244403408,-0.7225026462092057,-0.5279847228134096,300.869731578737
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,7.043189599679314,5.6685757231701155,3.5758417551193498,2.6752722984111164,2.8027797262314023,6.786935230928739,6.7887246729712,8.108366863245225,6.064900556165836,6.467454822851443,7.521679982027256,8.01296762421478,6.135768039191876,8.457464384237717,6.170764060689278,7.084111738839418,4.634310899111406,9.9735064886991
Num_Collision,0
Num_Off_Road,0
