,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100542151171465,10.009754392626121,10.057344031694395,10.172477033430186,10.483705504142602,11.062781977741928,11.674678688086306,12.186015503523425,12.594513310795534,13.023420856340108,13.574679942284437,13.53241602116809,13.744840872900808,14.002583376448804,14.346753381957111,14.45291404744268,14.66291213879044
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586470812305397,16.51361168099464,17.478196653337363,18.476933398481723,19.507348044425065,20.58209203167203,21.718044170161505,22.909331505857622,24.148197162289986,25.430670446390636,26.760218730883704,28.11121233036578,29.46592262757608,30.84971730053646,32.26719763882446,33.703106721567934,35.153993840115895
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017806886367048,-1.4860870286201846,-1.759533963106005,-1.9161397393574087,-1.950077066583924,-1.8820775924336477,-1.7934071196123047,-1.722321419645877,-1.705303918292087,-1.747961400014821,-1.715786160365168,-1.575680550412011,-1.397989827260639,-1.2996453621186894,-1.2909315996561697,-1.4102041114164636,-1.5501715080785496
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558178138497259,0.894366047829908,0.9340400088557111,0.9673491606861019,0.9901849831412675,0.9994472991485749,0.9996753668348386,0.9990459349414831,0.9997218357486124,0.9999653825189709,0.9998980090030963,0.9974109634725763,0.9945027525854205,0.9972845293425653,0.9999722683533411,0.9966882191531198,0.9962140267510801
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172773622511195,-0.4473358609469072,-0.3571683942579789,-0.25344743305051287,-0.13976301070572206,-0.0332429876006814,0.025478637004967032,0.043671728576941515,0.02358497673147824,-0.008320682885928559,0.014281862331079316,0.07191223779515626,0.1047104345326764,0.07364487445829455,-0.007447316582071392,-0.08131785659609285,-0.08693453228952419
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,2,0,3,3,3,3,2,0,0,0,3,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549289369797428,20.616703021702307,19.652450886881386,18.655745441431105,17.62612878370849,16.550311957676367,15.413169330634416,14.221194568319417,12.982229925262583,11.70026514998065,10.370427667374534,9.018820458661676,7.6667392077982175,6.287460830389147,4.87261429624236,3.432145104899566,1.9766343168393783
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.827967659523175,-2.851671913112837,-2.750479065274778,-2.5772271000728435,-2.368880774157323,-2.3423370076148604,-2.6777238064382223,-1.769385052697325,-1.7217483989176023,-1.4285287504726423,-1.5061004096813204,-1.0477462854150708,-1.675960140448491,-0.8514718748715691,-0.7471609650663069,-0.6632484943462629,301.2092637883977
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.146550855501591,3.319436539287069,2.193648628033957,1.6593906133225196,3.1923446349350293,7.7951554397328655,10.513788994774144,6.582055516272028,7.865739670751385,6.871000640875285,8.647048373907236,4.004127910482533,10.357989457927875,4.974176973574196,3.441722693163522,1.067133111087993,7.773988806599194
Num_Collision,0
Num_Off_Road,0
