,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,6.773555231875975,6.220714741539269,6.27121807120342,6.1170033620170585,6.246850479050688,6.154446654159421,5.999261194315708,5.952923684243161,6.170039698908702,6.286510377697134,6.5836208943985435,7.081612460129631,7.609411753871047,8.170596078959845,8.757641615164843,9.359506378908913,9.942790612299895,10.518705444944132,11.103787919997322,11.567078600108855,12.026146589349604,12.330765650398652,12.747757518371623,13.299254249905557,13.734012831952873,14.222592103132339,14.709493670707065
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.268359344768172,12.786229011592834,13.289738331366095,13.835839934322491,14.399000188497066,14.962877052297843,15.547770267679471,16.141671770351795,16.748464032186202,17.364456441734685,17.992166057066555,18.67045554036247,19.401937371963648,20.18914334751771,21.03503166998802,21.9415706665878,22.90807284399457,23.932258235520063,25.014046364137965,26.14799874059153,27.32399823826433,28.538581804850953,29.790964134110116,31.094133534761397,32.4438698491315,33.84433040164174,35.28859581350762
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.112403135045283,-3.7218858668096573,-3.350584542899411,-3.059028979434926,-2.7980975548116094,-2.5394854282679344,-2.380282486039871,-2.3278619366516753,-2.3045792920805255,-2.2051900575115875,-2.060424115952859,-1.9682152320261312,-1.8893447780021937,-1.8200699818290027,-1.7644607035908724,-1.7271502460365953,-1.7130583590740294,-1.7272029586179365,-1.7656839103748954,-1.7750680180675344,-1.6876239102827586,-1.5715996850133385,-1.535264894866077,-1.5823425946837364,-1.5826837035261532,-1.5124438521195245,-1.5079962844386823
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8357029913521449,0.8209240626663024,0.8170256283258576,0.8426600764110351,0.8657688375540488,0.8828669072917329,0.9168753386786219,0.9547714913387304,0.9768834008373092,0.9804232344300315,0.9786549013450435,0.9839023497681901,0.988600261186183,0.9922569789246709,0.9951651959305953,0.9974410886073639,0.9990534325183841,0.9999013665235956,0.9999266178955305,0.9999726076352354,0.9991724764206197,0.997615849103021,0.9994544648936867,0.9998269691546157,0.9999921625490049,0.9995831957640597,0.9999716092967091
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5491816732603855,0.5710373747273053,0.5766013550614824,0.5384459077966406,0.5004441226753604,0.4696232788194498,0.3991736631128891,0.29734054437095636,0.2137728260760311,0.1969017048929628,0.20551054492001913,0.17870692801521143,0.15056401822019308,0.12420180262494215,0.09821523714994511,0.07149317979889326,0.043499873255385846,0.014044829092806719,-0.012114405639806959,-0.007401620038042652,0.04067385356081062,0.06901172087738656,0.03302684671709361,-0.018601928692886925,-0.003959146443928569,0.028869269926852657,0.007535290342756856
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,2,2,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,24.98826415705703,24.436071402084682,23.904447759167606,23.339808455260197,22.76255236526413,22.18702261792851,21.596330266429078,21.000945332871897,20.39371080470928,19.774806374763678,19.143371656890704,18.46321651593867,17.73042371022577,16.942286000326387,16.095808549653977,15.188961544527103,14.22237653218621,13.198354756354258,12.117086434639123,10.98339658177739,9.806393246286639,8.59146513592585,7.339321363358789,6.035892292789393,4.686162144548813,3.2868359844396493,1.8437011855799021
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.799867890278234,-3.159419137938922,-3.6586043728118884,-3.53612790863139,-3.9094820975471203,-4.467508544411208,-4.781399056655882,-4.418447087839098,-4.193757184150428,-3.7605210701338363,-3.3989118412723256,-3.076013346508141,-3.682454413330186,-3.0548228494338963,-2.3663699885276035,-2.159171004105981,-1.9652935226386896,-1.799708318861704,-1.6492054822907476,-1.5102207085918615,-1.3749688726922535,-1.2636477697126716,-0.9444163077706857,-1.2209008667605712,-0.8583223128533475,-1.3551926326859762,-0.756042349001802,-0.7214796297087513,-0.9406759006120651,-0.6493854108117647,301.2129695770188
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,0.8954168862553368,7.164114234045576,8.283545290281943,6.731172170740248,7.446244010371453,6.36833807662595,5.91076241730145,4.268296838669439,10.928208752207142,9.397638069704985,4.816191301190239,5.429786887547951,5.34002448779915,5.632169234971618,5.8758502506161046,6.020137329000189,5.8331354547060545,5.759163852953139,6.0136001082442725,8.766115875128138,6.188707673805432,9.775440264715979,5.572227981450131,5.998172335383976,8.408260840092167,6.39587350316466,8.034239422596471
Num_Collision,0
