,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.424926457359135,8.543928125499901,7.976232446453774,8.128870703701317,7.785447257916711,7.9716927514534754,8.215055287491518,8.517790273119797,8.283120533172799,8.615039818294877,9.086616282708427,9.460434251488945,9.894780309222408,10.529680135177244,10.99315082278354,11.359474641895739,11.690682941021704,11.996208508746165,12.75165372571933,12.43947577970315,12.382961667093458,13.159237213847268,13.425366942310923,13.53963550080448,13.714984057075192,14.022363304068294,14.389357943274652,14.95395530438115,15.267684778676239,15.210678847441757,14.96168205069299,15.03967912027166,14.96257821031648,14.94136283910779,14.77755633668109,14.842688218780768,14.953683729628896,15.051840105848184,14.844115511211134,14.908313885033005,14.987621964936299
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.991702422458893,14.833101356478517,15.660985565562472,16.464698351156496,17.261503592900795,18.0497585837367,18.858628210098107,19.69483863156511,20.529091551642114,21.3711390603881,22.256444817992893,23.178953080989043,24.123513831105857,25.107612756005363,26.123986818501024,27.133748544644263,28.116975274856873,29.057579569263346,29.984377535339245,30.951415355902505,31.955474507152605,33.024229595691544,34.173589256340954,35.387827848652655,36.66038006321504,37.99513751166698,39.393199623240854,40.84802188188536,42.345146262649045,43.86242428584832,45.37026119883115,46.86901846913784,48.36899487003172,49.86248874422071,51.349067139706136,52.82583216564045,54.31627638393659,55.8158103414459,57.31205355042347,58.795249159242914,60.29092387049641
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.94003006460678,10.060327831480604,10.098248619553594,10.090706890815065,10.097601910952879,10.108692396281164,10.151632751285755,10.105766845565888,10.017877363072957,9.9961529982025,9.959294027742,9.861161703049568,9.655238756989347,9.378427802251842,9.019430374191987,8.538961410787703,7.937093563240362,7.216833440562575,6.390525091391365,5.579974276459245,4.8523828313718695,4.151527803036465,3.4748510775616555,2.8888116309228304,2.405064258255542,2.0336222252268055,1.7800360310900127,1.5812502901577257,1.3440305292897812,1.2048529631383456,1.1955267999077226,1.2473755627946124,1.2187991750438476,1.1507140740362822,1.1753902708845831,1.2740110208291877,1.3016829612435532,1.2649215159980502,1.307712954147102,1.4108789427477255,1.4326041494073636
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995490054087964,0.9970339143793481,0.9980996603524803,0.9994519772997227,0.9997762490870883,0.999793496965486,0.9994767448890132,0.9999711082270957,0.9988433996881183,0.999284245685331,0.9991884050482618,0.9973029098895345,0.989686948797592,0.9783343158942168,0.9611786357364013,0.9317530832786504,0.8891840737565135,0.8335856673646735,0.7818579436191534,0.7752529924908821,0.7989118294465696,0.822469993630383,0.8502686771885731,0.8857327505427133,0.9207883636079292,0.9511205575601894,0.9751155866986888,0.9858302248266505,0.9873880355479321,0.9938846230421077,0.9992439278830283,0.9999814296657886,0.9999058643272258,0.9995054754726471,0.9999957914351484,0.9990896047747839,0.9997199276486489,0.9999824436645209,0.9998030363011806,0.9987562261010529,0.9997223350781749
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.03002974835535154,0.0769634561164892,0.06162035381481848,0.033102040294740454,0.02115305560320934,0.020321501556840343,0.03234557815316521,-0.007601494002774565,-0.04808183544210857,-0.03782851206562412,-0.04028065561917719,-0.07339554431889521,-0.14324714091287333,-0.20703131730198376,-0.2759268566194862,-0.363092538894327,-0.4575496508334052,-0.552390201908209,-0.6234566191802192,-0.6316508510513797,-0.6014481596699214,-0.568808499916833,-0.5263489114570239,-0.4641955348945524,-0.3900625455542124,-0.30881982609022096,-0.22169707390326987,-0.16774614099357338,-0.15831887839672093,-0.11042353046541951,-0.03887894788825104,0.0060942861407611085,-0.013720877669575818,-0.031445261967387415,0.002901225946241392,0.04266100832101983,0.02366571913507276,-0.005925568557792895,0.019846626991512416,0.04985981171627711,0.02356380159994428
Operations,3,3,3,3,3,1,1,1,1,1,0,2,0,1,0,1,0,0,2,1,3,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.87139897946729,48.064420611178114,47.25708652048797,46.46577648355692,45.68441439611597,44.912794752733284,44.12782230840728,43.29915261090611,42.464245996701095,41.63539838820465,40.76163780565608,39.83908603800369,38.87234112119006,37.8520379492959,36.78327393194342,35.697215084387445,34.61629779969154,33.561585371820314,32.513182239975784,31.44101391877312,30.355803516623542,29.22091901174244,28.019669793550463,26.77086488775716,25.477527255660732,24.13192087221314,22.72919662343738,21.272383028147424,19.775137669870862,18.25922145184901,16.751671752901153,15.252327504917123,13.75294862587199,12.261164473696445,10.774432940265717,9.295833897721776,7.805132940564897,6.306905841715163,4.8100514202462605,3.324980993966051,1.829158851258599
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-3.3372207908005134,-2.2623019873740393,-0.7806981896592835,-5.576784641493617,-4.3746576468780525,-1.4195700070102917,-1.552433242733537,-3.8713637960478504,-2.4196536471990244,-2.702209670543236,-3.4776540908531155,-1.0975341620528702,-1.7049261946769017,-3.1689279663579413,-1.786441073053382,-3.3186445485391403,-1.8764954945488839,-1.1184566905719109,-1.022745052127696,-1.0147056175920062,-6.043971860079827,-4.743108208944046,-1.2300711105853437,-3.612465091575423,-0.8539957655677002,-0.4462406686361995,-0.36404230419824746,-0.2867158004321928,-0.2687112472208433,-5.64061105632067,-0.11791206196937054,-0.8187684910679596,-0.10794815385274426,-3.778116783724367,-1.4990291792594284,-2.003436426242363,-0.36715990151832134,-0.5330536316808367,-1.5410251140983005,-0.45785478537940394,-1.203719859007001,-0.9019837314752057,300.01747979659325
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,2.2426306600277637,10.698363578006026,9.101764117275684,5.283376398958334,5.442557424365435,8.351829050873686,6.593475191070016,6.974625746384574,7.859043328052092,4.233351919895541,5.501026642439328,7.436060997580204,5.581599250471855,7.553996599165929,5.642273683582423,3.9487572745883415,3.315090799198133,3.147851541926388,11.01222320667946,9.310149394473058,4.762316351452194,8.202875428842745,4.488059506383686,1.9833754469761387,2.0488742674257296,3.1526492948476483,3.6758580409544406,11.779779483992778,3.373938340686888,5.345006131809106,3.207193316146853,9.871481863145295,7.099718886441705,7.694524588371985,5.55040213652883,5.793695407015594,7.140275759584006,5.709775385119368,6.730359829659983,6.322908829406464,6.44406761134433
Num_Collision,0
