,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857221768258883,5.024686584850196,5.3034183276071065,5.539128171760692,5.771343708027405,5.952720255342985,6.116420998241404,6.110587036853847,6.244035997490544,6.534451282609504,6.776552829080775,7.140807756410081,7.717369930148015,8.294304583145507,8.885412443770305,9.47579715417142,10.049184822080088,10.629085383724988,11.071898075376515,11.601341371850255,11.991656558756521,12.116296319409148,12.49839740084918,12.465662514422242,12.684500931140558,12.969291855147594,13.367776332009795,13.763287228167158
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10116211086939,12.518176475398391,12.949730552907768,13.419525971718594,13.947650313990097,14.499320106199123,15.055468169384895,15.646375607181755,16.262107036473044,16.901806073151402,17.56156480574887,18.245282121052288,18.98525821985546,19.784953376950863,20.64402513698325,21.563221286552135,22.540775672989326,23.575461799085957,24.660454425355983,25.79176408164899,26.967820497121224,28.172601535166653,29.404674017270082,30.650113496684224,31.90436439415908,33.186097109826775,34.503623841485776,35.85868948720304
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590308644540455,-3.693815223072826,-3.409243280979371,-3.1375468956436956,-2.9384516370746754,-2.730593126852559,-2.4944777337061255,-2.343985974235084,-2.2954733723660397,-2.2799266434981496,-2.1894596818090952,-2.0517928279021347,-1.9737269973661116,-1.91437401288118,-1.869162461778959,-1.8432203505132887,-1.8417988091960358,-1.869987588120852,-1.883455081818614,-1.8039242464531373,-1.6750492939128065,-1.629799499931434,-1.6218551973802726,-1.5251918974162482,-1.4178081746519093,-1.3970683424416344,-1.4628317642748803,-1.4690496702715619
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275060239663896,0.8323256748987429,0.8325191805429014,0.8447969263286293,0.8789778153673097,0.8985332068998487,0.9069021361260341,0.932432894330689,0.9641008914254424,0.9829274319985539,0.9857611882089867,0.9841413820481044,0.9890231051750424,0.9931696857003613,0.9961209514558717,0.9982134213972621,0.999523709220228,0.9999997015046849,0.999993411416231,0.9992411688649127,0.9972544847088979,0.9987653060854533,0.9996221227802778,0.9982442282620844,0.9974446873464403,0.999643026512984,0.9998035730442517,0.9999748648008492
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614568374321726,0.5542869030604568,0.5539962220342084,0.5350870520445252,0.47686266376401454,0.4389055434809107,0.42134132896030535,0.3613431853101623,0.26553619556035546,0.18399365050111963,0.1681513598541705,0.17738585101536977,0.14776094690383187,0.11667894156978603,0.08799460250861396,0.05974918695992429,0.030860244759837105,0.0007726516299206599,-0.003630030871566106,0.0389497939080967,0.07405060923443188,0.04967759414495433,0.02748839115428942,0.059232260985340776,0.07144295405679862,0.026717401519638546,-0.01981956931791219,-0.007090117525364482
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,3,0,0,0,3,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13976437240068,24.70072710254709,24.247861591978598,23.760274179859763,23.220955831946952,22.658903620302755,22.09264687530526,21.49650278955983,20.879478919477084,20.239617826993005,19.577311323776936,18.890121389943236,18.14859019694596,17.347895358680347,16.48817199130489,15.568678673938814,14.591227951340096,13.55722682327685,12.472766879146459,11.340069613475764,10.162456624519795,8.957448033228822,7.725356897198629,6.480318306076183,5.228810700939173,3.9491203153051773,2.629955674703254,1.2780369356180799
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.589670591938267,-4.230663201348782,-4.373734030196735,-4.383204121543306,-4.463115749243027,-4.1266900396245365,-4.495217325886463,-3.739485594735511,-3.5257078327040228,-3.2623814921450274,-3.838343970151631,-3.3144813169486724,-2.612936552648949,-2.4511150917625075,-2.2272950483658023,-2.0567134643456235,-1.8932687111975417,-1.7372374203558003,-1.6018419045626215,-1.8387529571964714,-1.4914899505407093,-1.1981925106886275,-0.9573782111362314,-1.1423613920453826,-0.7605434022703004,-1.2096239245901859,-0.7203096143660046,-0.6972253983625611,301.05809801515244
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4194296155513415,1.7054781529002456,3.563806475825065,7.643856422836073,4.67715926831818,9.718453003463269,4.664054502115676,6.0319760980584265,4.620571251349394,10.679054718788143,9.463250431770728,5.226308855092592,6.418467262742146,5.850907291045244,5.936528946193954,5.910026084113111,5.735228200033048,5.799310089677849,8.875303477747527,7.348657379705864,8.877140697187023,7.548621607278761,8.870155180741856,5.472524851949504,9.29479466204006,4.995628675542053,5.809692261652155,8.428239921200078
Num_Collision,0
