,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.093208571175458,14.236299723459435,14.306290405030676,14.71775062786038,15.054054221544538,15.154792539981349,14.800899279808123,14.298001512019617,13.613033235272976,13.66654323343013,13.22257609358364,12.489071508040807,12.60054461629575,12.150019080882448,12.276675547534765,12.473571017547984,12.137668498093776,12.293896782864433,12.359877949578037,12.583734464107717,12.986036282630646,13.365006950823533,13.785347192439989,14.215067769492366,14.724941795945945,15.168502850427881,15.288151213600907,15.073673830472654,15.208938659343538,14.826238913462362,15.010668082840036,15.117215603469973,14.755996619378537,14.84669246936098,15.12775071350728,14.767994246379844,14.99283328828793,14.997221312631602,15.04699908117989,15.017734761281664,14.9875705534402,14.851505075779253,14.927176511640578,15.007287722961589,15.068177372807472,14.95242312255065,14.947788143480599,14.941326476492643,14.513958186237781,14.428973746070687,14.591285768561796
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.10866671830475,31.47131341136822,32.86155859830644,34.28568821636643,35.7327601382896,37.18397014133792,38.64118557499998,40.07321162139773,41.43801346629881,42.75600529546114,44.05925404537497,45.27448677017356,46.43724049390117,47.609478248350605,48.77367277812538,49.93930667633233,51.1061797625027,52.25179601799888,53.43380372943597,54.65658621612454,55.92417105368589,57.23525749900464,58.59066309734137,59.98570109687502,61.43074787309744,62.91966589953187,64.4431206018705,65.95984910482488,67.47183265705223,68.97416673941952,70.46266122052891,71.96947946944557,73.46604448940633,74.94382646700075,76.44053647381297,77.939339314129,79.4232492282482,80.92447252154155,82.4251309038783,83.92841938360091,85.42512918702299,86.91797938758435,88.40435972960563,89.90229300753894,91.40384078917455,92.90678015121537,94.39854405879541,95.89427126430286,97.36241459525165,98.80730604197394,100.25581229212537
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.797360795913361,-8.414976385018848,-8.094724647282401,-7.82265383084939,-7.465415882380707,-7.03996652514818,-6.6931392145097925,-6.439506552809796,-6.143327716096534,-5.79854450669767,-5.4557469589670475,-5.03893245882803,-4.570873788621865,-4.175136355462369,-3.798170551499134,-3.377096570448841,-2.974251517842909,-2.545354494923826,-2.198810910340037,-1.9565396031174402,-1.799456253064318,-1.6533834043573727,-1.559184841933681,-1.4220252964627504,-1.322429846133369,-1.175078344197935,-1.1255705035808485,-1.1578683156259504,-1.1906810073151664,-1.2598856379043057,-1.2653797416331751,-1.2582624146127097,-1.267185973682712,-1.3237769597813902,-1.2932897876555056,-1.2566512453929055,-1.304542832312583,-1.3152421657259996,-1.2714252225625895,-1.314370784560896,-1.4078489630250122,-1.413149674648123,-1.3472238365833171,-1.3547285655468555,-1.4274600376653597,-1.4209674266081536,-1.348564119115248,-1.35491804584411,-1.4202376677585358,-1.4015505726309685,-1.3156685587455288
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9780288892934237,0.9691618019882582,0.9733724559478555,0.9788216934916383,0.9731029986369577,0.9649845112679789,0.9711157476731445,0.9802074715477712,0.9774896471139833,0.9716245424880557,0.9681658549449361,0.9548153096612236,0.9401212786959325,0.945524115852546,0.9478742419098695,0.9443713503337076,0.9439621896408427,0.9406048429020675,0.9530195877268789,0.9717631761491069,0.9854218158038673,0.9915089329061317,0.9954629398915994,0.9967234196712067,0.9976518703829739,0.9971533068395823,0.9992134860625141,0.9999990718120456,0.9998555632108047,0.9994595431164214,0.9998924705405865,0.9999999885399018,0.9999741496262056,0.9996891993650088,0.9999708146521699,0.9998841809642377,0.9998620439298175,0.9999751309187696,0.999896884480183,0.9998557625680056,0.9990392917089724,0.9998961294511617,0.9997550693102688,0.9999993771587492,0.9995682590575725,0.9999917819860095,0.999600751986146,0.9999927778313354,0.9996857032953026,0.9999972877504959,0.9993180138654154
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.20846940232914773,0.24642524539274,0.22922927823914682,0.20471466080904258,0.23037047129300453,0.26230686802464775,0.23860889468171462,0.19797301008451954,0.2109833874620946,0.23652853619569106,0.2503095629790059,0.2971998055795824,0.340840111112417,0.32555206394870395,0.31864466341646186,0.32888106158441194,0.3300536085675565,0.33950335713977414,0.3029086750307587,0.23595832149046944,0.17012890682599777,0.1300385941455229,0.09515006727466889,0.08088525625190043,0.06848901752364372,0.07540081338345107,0.03965361611250542,0.0013624885494291502,-0.016995667577485666,-0.03287281055088305,-0.014664493044162107,-0.0001513941748772907,-0.007190276722567288,-0.024929995446205482,0.007640015960443782,0.015219220002208328,-0.016610030357822395,-0.007052484951401611,0.01436037627722926,-0.016983935337608537,-0.04382343689893088,-0.014412852201615681,0.02213145698817652,0.0011161013008275647,-0.02938189041933005,-0.004054128814596433,0.028254851419384715,0.0038005637962579856,-0.025069795112371087,0.0023290538104133868,0.03692569788211732
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.41748404181486,71.02340291655314,69.60862843173851,68.16511630018942,66.69126846307562,65.20814777893457,63.726862919928124,62.27891806957681,60.89498458967524,59.554733826574136,58.230353815418226,56.99015399038794,55.80145193805858,54.609764616673374,53.429013904323284,52.247135668200784,51.067293521993456,49.910754324804884,48.72232143245528,47.49637202957948,46.22733206882262,44.91531217756071,43.55953430912318,42.16429239682276,40.719376767867146,39.23112887888287,37.708068295204235,36.191136338426865,34.678958011512016,33.17624167401771,31.68773839335365,30.180979109327836,28.68438761774914,27.2063583120598,25.709798561013958,24.211245190994095,22.727067806430394,21.225808960247726,19.72546685374252,18.221914912509142,16.72487381482229,15.232019223078241,13.745858430456774,12.247906776330433,10.746152653052444,9.243214456064893,7.751834484691424,6.256124117440445,4.787582008334581,3.3427755572376228,1.8973825261036352
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5674441962751757,-0.6059188747382933,-0.5852255151853711,-0.5564878684509154,-0.5261521628861914,-0.516879315858958,-0.5187151409935495,-0.5520551496486874,-0.6160665200984354,-0.6597492368988895,-0.6756199888440904,-0.7598001749697119,-0.8112979476706386,-0.8083126786147972,-0.8192492876499102,-0.8181217638774996,-0.8201578537926792,-0.8434608028114212,-0.8115671076503972,-0.7740505971242015,-0.7309600392431364,-0.6879801087380883,-0.644222131562465,-0.6047580876995866,-0.5550843710443871,-0.5117521110157242,-0.4769394163213718,-0.4830680432226231,-0.48782167308515056,-0.4972836625056942,-0.5114967193359412,-0.49324071597418495,-0.5034085084213054,-0.5219706943106566,-0.5034402489541598,-0.501446629980137,-0.5158226154362993,-0.4987411538173312,-0.49965789349479905,-0.49644805876661735,-0.5029589023131464,-0.507145408255953,-0.5138392073785312,-0.5020483458736607,-0.49824587672201126,-0.49706180301244807,-0.5086200286265319,-0.5042896327490203,-0.5314578908941359,-0.5551935489030426,301.44539303113396
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,8.19889783724792,5.1918187782919825,7.028157064894805,7.182883576342458,6.764585929236512,5.913470504982922,7.601698875201289,6.36869521144187,9.099237722894461,4.102958531721885,7.038742942272389,8.110113151137968,6.28023632574883,8.870497841759473,8.505655666883625,5.441006195110832,6.845730829255265,6.398703564302705,5.4165292484362375,3.8668361345017948,7.559576192584969,4.70053626424478,8.592355577885808,4.303244068420393,6.148409210482213,5.010003569439931,8.01244622996696,6.577945192129891,5.01154141509206,8.553314517712549,2.811803018040845,3.548518538662136,8.373041756956798,5.902886391673912,5.4681059878798495,9.794809219455072,2.249160028344103,7.689231944655822,5.832312385466751,5.906468869516966,7.735319103822071,6.047426232408698,5.710542657668353,6.892400168767157,5.7491870555559,6.544413781741294,5.9188931813739405,6.5357216658453705,7.742726087619209,6.267021575906652,6.0451926303820125
Num_Collision,0
Num_Off_Road,0
