,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,14.60742280244851,14.679453690778704,14.826256517024444,15.161634583635717,14.72646587635154,13.990350251405122,13.150828175959667,12.250509199258163,11.965557885612181,11.8272440527984,12.211142265362152,12.353796789023432,12.303410603920975,12.329413997041085,12.970700284417422,13.591094098935459,13.732747415293066,14.033133281710104,14.426546691111632,14.933937710878089,15.284591391393047,15.28652882510852,15.06250676388108,15.158861681991757,14.961217194736744,15.059057556712386,15.175383445786155,14.701483874561841,14.777866867174648,14.996828781653488,15.145222944951579,14.925960454301432,15.01075330895779,15.093458902955227,15.004321266625695,14.965518331812758,14.958350722431138,14.956112097920448,14.964946379889135,14.96588209168701,14.965312313970841,14.959916466260909,14.961283990049408,14.961117174404038,14.971396377928093,14.962847101825274,14.943531933645938,14.956153553545212,14.971396436882383,14.973671907588955,14.962218834230189,14.955462448423052,14.959007222447825,14.967107907331906,14.967888496743461,14.963369904484823
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.80686762106714,24.22393361805252,25.669168641055542,27.15045709333778,28.621581113110075,30.009120540187006,31.293887301740728,32.46544934500618,33.54150176171712,34.54462954423536,35.50747121255091,36.51953596533192,37.58098475304719,38.687061917012706,39.84824904564375,41.068029374928194,42.34543882338667,43.679136180497125,45.07696621183696,46.533278315398604,48.033235384684154,49.559583261271165,51.078676891464184,52.58729698840767,54.09541430479158,55.59497331583034,57.106796493225524,58.60401204011617,60.07611501577102,61.56510900465239,63.07231360507814,64.57705689266119,66.07303434296833,67.57856439842688,69.08438701538088,70.5819075493391,72.07780825632042,73.57305379346197,75.06898654940022,76.565128177656,78.06161174133001,79.55744891608492,81.0533982047371,82.54907922268683,84.04567144870137,85.5425542251869,87.03748353423056,88.53217996948345,90.02838723368735,91.5255570641473,93.02209470089862,94.5177237787304,96.01314381253768,97.50930353382923,99.00584953843469,100.5022308133039
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.236895428797489,-9.858614274735752,-9.568268622456753,-9.34831766110129,-9.061258049719521,-8.696530028615092,-8.264992782525885,-7.779843387790431,-7.230283775834831,-6.592662716348566,-5.872251262895474,-5.171303064650428,-4.543428473715389,-4.00484485688373,-3.512538429805553,-2.9723749255690044,-2.4898710507575603,-2.108326994566766,-1.8410449004495109,-1.6511446885634076,-1.4461550727363275,-1.356529939654707,-1.336925443500513,-1.3039238408406573,-1.3057319801195582,-1.2765643049436948,-1.287618449577113,-1.2865032480396645,-1.3224221218147822,-1.3328680932766097,-1.3786363692288646,-1.3889757016354387,-1.4164837601729887,-1.4061260010756707,-1.4182077519233056,-1.3949417319234858,-1.4022280561036562,-1.3771841979586508,-1.3837944581762796,-1.3586395125868904,-1.36537298603587,-1.3402777272806923,-1.3467889643249127,-1.3217104491755745,-1.3292300273097761,-1.311502663190894,-1.3282726652809176,-1.3142813551082941,-1.3322887163991524,-1.3185775288201615,-1.3365260667683336,-1.3227469065839157,-1.340593172079057,-1.3267314849932805,-1.3445123570934183,-1.3305279123124132
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9740403265766423,0.9698715550598287,0.9777605952010933,0.9854204977052808,0.9823187637389632,0.9726334731085511,0.9577053781865335,0.9380302239793079,0.9109099080662654,0.872817822311042,0.8329011143027362,0.8289339462408468,0.8501993453302229,0.8823831464525271,0.9055927240545466,0.9115932542072238,0.9286648546323997,0.9521958812430829,0.9746416927825199,0.9871710381280422,0.9910996203736571,0.9970515504887605,0.9992922658374581,0.9997064906281454,0.9999430131365918,0.9999074271807972,0.999997046071018,0.9999983462112101,0.9999067089529802,0.999925272992801,0.9997730198970195,0.9998935228973723,0.9999034771856521,0.9999952022549103,0.9999948227608736,0.9999811485523107,0.9999983272463948,0.9999622950887904,0.9999955080327789,0.9999582659932191,0.9999951875911521,0.9999580620029621,0.9999948295840554,0.9999578756802704,0.9999962232742636,0.9999841928711038,0.9999968781829538,0.9999972016157307,0.999991352328187,0.9999986032989943,0.9999904504697092,0.9999986854067757,0.9999905433300754,0.9999986172535867,0.9999907418281989,0.9999984959897178
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.2263745617388756,0.24361684401089695,0.20972414851896273,0.1701365413492249,0.18721604206465595,0.2323448449800371,0.28775060137658964,0.3465534574944094,0.4126053070268339,0.4880461546372539,0.553421840726638,0.5593465051017811,0.5264608942742666,0.470531596023623,0.4241483444969056,0.4110933457061593,0.3709199209675641,0.3054881401031943,0.22377124634327808,0.15966634423448006,0.13312228399179776,0.07673464450923487,0.03761605292211036,0.024226691807957123,0.010675695729728487,0.01360650832060978,0.0024306067633973927,-0.0018186739248143445,-0.013659187048287487,-0.012224910235758156,-0.021305132855581114,-0.014592562073943653,-0.013893750826978092,-0.00309765510685035,-0.0032178333470022804,0.00614023940913858,0.0018290720084998232,0.008683801054774828,0.002997317845084272,0.009135987731739967,0.0031023852978797816,0.009158287791955275,0.0032157122315412384,0.009178609099466335,0.0027483517258608493,0.005622633540166461,-0.002498724543979671,0.002365747388811447,-0.004158758089100882,0.001671346780506398,-0.004370236765676797,0.0016214760930851515,-0.004348936699985257,0.001662976522536835,-0.004303052159625043,0.0017343639474640576
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.83086006560409,78.38100784766243,76.91303932675847,75.41681522979547,73.92379147333753,72.50633349818996,71.18540379135354,69.97363056361708,68.85358837641797,67.80251635819265,66.79069013222093,65.73724510864791,64.64422788508436,63.51531237841565,62.33667967059791,61.1015390692768,59.81401919013815,58.474840037606675,57.0745373609083,55.61717134373049,54.11676174754657,52.59045573767876,51.071393836208,49.562846289496804,48.05472912582622,46.55525933939315,45.04340891643168,43.546204215820936,42.07400541613788,40.584990815760094,39.07770823044723,37.57295451676046,36.076960192112125,34.57143454559473,33.06560718719257,31.568100896891945,30.07219433752053,28.57698095576611,27.081039417538346,25.58495340754027,24.088457482549206,22.592706440469644,21.096743237427415,19.601190711956328,18.104579662429064,16.607832709583043,15.112824761117416,13.618270328777921,12.121967116202427,10.624977737311843,9.128335606818682,7.632965833973451,6.13744161938546,4.6417480583312845,3.1451955423096907,1.650517035245041
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333180788394,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.5328413725691945,-0.550147782058346,-0.5320314790960339,-0.5037759030370097,-0.5069762435420557,-0.5825420248524296,-0.6790702931635764,-0.8754876557814741,-1.3094566409660224,-2.080738366049948,-3.0567105883333703,-3.506574950529492,-2.9470456568912837,-1.7121038674031372,-0.8213672921822592,-0.7648593986788867,-0.7124801208613505,-0.6608208474685284,-0.5996973233016263,-0.5426339828221813,-0.4995904038160859,-0.4736939901321904,-0.4809380985292435,-0.49145245328879383,-0.49188283632942387,-0.5005302135669325,-0.4881495770385271,-0.5027952993892555,-0.5278012003169437,-0.5109853996222142,-0.49271741468713515,-0.49524628631323253,-0.5040056753516637,-0.4944743534825946,-0.49417264159784935,-0.502493709699376,-0.5040934406285871,-0.5047866182455785,-0.5040584617722352,-0.5039139900019229,-0.5035040750089372,-0.5042489579204421,-0.5040367969577666,-0.5044474745289129,-0.5033889504727398,-0.5032530471539758,-0.5049920515343729,-0.505445567660507,-0.503696787424504,-0.5030106211094161,-0.5033578695068393,-0.5046302271547685,-0.5044757854120094,-0.5043064389458243,-0.5034474839784062,301.49467850706463
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,6.7218375286598775,9.151197824019496,5.630182934743164,6.692769037969774,7.994180478775564,7.899004531124576,8.511864637614275,9.053168463385424,3.6008771474725565,2.0061928600139534,7.5837136965221825,8.625782872233083,4.532848749151762,2.775944686664973,9.408018675980177,6.21118252763253,4.775739776523787,3.94895443816662,3.9945355726246086,9.753760270455098,3.5257535097522092,5.551550256901099,9.172514419690156,4.773977691207676,7.671320397191226,5.6462749809930415,5.703764063323123,7.866077983273603,6.321318842998369,6.179476216843387,6.281106207231484,5.946723067207023,6.731409208673827,6.325526487645627,6.247878146807568,6.390879941625575,5.8531452432063515,6.099749711650256,5.949866997487418,6.022387209291309,5.989473693319093,5.998804373257787,6.011353523121483,6.023198113096295,5.971008871948025,6.363437993207022,6.20038501119771,5.917079689273731,6.075461762875751,5.970190984631816,6.0269487528736425,6.014140169400809,6.018108441420481,6.013126738959739,6.013394900578233,6.013455168230031
Num_Collision,0
