,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,8.485288936729182,8.235754463445673,8.549387950659034,8.988978084009828,9.377218902201093,9.811716008902488,10.456516830672005,10.926383561372578,11.29371331705592,11.621273234704073,11.908518893741087,12.665445026962878,13.051795723677161,13.207593328332992,13.219548366110363,13.28947193929655,13.443704805957509,13.666440129301028,14.330791945883998,14.940265485353999,14.855172028772202,15.208675385103243,14.866917444655032,14.800686666093968,14.971651758115039,15.006953231036626,15.086734484857105,14.846687033208637,14.847010774136995,14.819611873493127,14.94662228942594,14.982355792303188,14.994630458527265,14.92916832053442
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.697655569491292,20.524808180856756,21.360133606280954,22.23602059817328,23.147730984849577,24.079157050543966,25.049474794118062,26.051450398761308,27.044505492681242,28.00836643407663,28.925832137520025,29.82488713145851,30.788410381179073,31.823668652158673,32.921283013089,34.07569497455607,35.292384432564084,36.56999126352711,37.912770668903626,39.31795098056942,40.763343288098156,42.24835461377194,43.75168222206395,45.233436764238775,46.715975556562476,48.21429234564919,49.71761350354152,51.21091777343073,52.689306906616636,54.172743413472475,55.659863083959145,57.157513870216114,58.652159005005956,60.14973800721974
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.248082285984136,10.138277020416817,10.096260611190793,10.040354202401518,9.922483254593004,9.696720731970109,9.40065726021105,9.022205200491024,8.522637813559621,7.90251974152746,7.165341621658531,6.322370992536789,5.465893209160705,4.654997797704782,3.9193190608497073,3.2702789812378916,2.7181213872265793,2.2676106877438613,1.8787871569538184,1.4489430949744482,1.0963818731177795,0.865100792053507,0.7601205300365801,0.779378022901132,0.9029140933518138,0.9816275808462753,1.0046758452923352,1.1133156568971956,1.2507633435596988,1.2934962943277344,1.2608096322462663,1.298468979718362,1.3998279277850332,1.4206328200228393
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9998630884932782,0.9979119905955729,0.9983368710224245,0.9981320177079203,0.9955047535083695,0.9863442818335564,0.9737082479934074,0.9551010063925441,0.9237138989209399,0.8788481999354523,0.8209775243034518,0.7679933601980332,0.7582642949247748,0.7801988090130791,0.8155598438892329,0.8554199222109742,0.8942818177205334,0.9310917077059612,0.952839671043844,0.9557784705347292,0.9674958098257063,0.9828888369240398,0.9943275485623786,0.9996584139806026,0.9990206306286394,0.9989300393459906,0.9996082582288954,0.9981758909691512,0.9969525575812683,0.9990776654992308,0.9999974718419026,0.9997897428569477,0.9987803957348086,0.9997365059686192
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,-0.016547032020359804,-0.0645883815061289,-0.057649735100474185,-0.06109398682616779,-0.09471159243852066,-0.1646965624846067,-0.22779870014907677,-0.29628038677568486,-0.38308306271652826,-0.47710150017602676,-0.5709605105334126,-0.6404578039900318,-0.651947282410345,-0.6255316286284593,-0.5786727408780978,-0.5179350892578828,-0.44750422399621953,-0.3647851858850588,-0.3034741525814993,-0.29408759794029715,-0.2528870458716715,-0.18419971294795268,-0.10636130015156152,-0.02613532777269499,0.04424680302977442,0.04624690792061483,0.027988034596841335,0.0603729300923953,0.07801024248243159,0.042939705408946725,0.002248623979985451,0.020505367054466102,0.049373283218955094,0.022954708311304382
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,3,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.325068481096025,42.492895171485124,41.66682770490761,40.79860289578622,39.882586735173184,38.92446705012523,37.91354362110293,36.85483091719943,35.78145498124331,34.71654584705442,33.682605450510515,32.66059268110038,31.587907596255725,30.465385341752786,29.30294542031569,28.103317596498744,26.85757042040235,25.563087326662128,24.21102662660675,22.80204904392505,21.359584071083447,19.88025144306418,18.381268500142163,16.899874311708075,15.413736472486926,13.913593284672888,12.410378898740428,10.91427649333386,9.432797435907236,7.94879743495796,6.46290661925767,4.964799113600169,3.46820391606255,1.9704808427016607
Step_Reward,-4.908089607256524,-2.642746421564433,-2.830975144436122,-2.9648400036671108,-3.115587887332943,-5.8436745697593135,-3.6825453827726076,-4.385801140450209,-5.485551044978887,-4.279874719837981,-3.164486282972698,-1.7667765274761074,-4.849211920425365,-5.5847889369389545,-1.4871872294347677,-3.617558123169922,-4.431363901375897,-2.744875921335236,-2.87337981090639,-5.000253611601609,-2.1581845353520137,-2.5207515815325507,-4.265082643411447,-2.9320017899290485,-4.687523889972077,-3.3112352131572766,-2.5843245587950916,-2.491592416070708,-2.4415716285224547,-7.349549679089774,-5.840957227002926,-2.6100518431240824,-1.7584074402731984,-1.5520694538509376,-1.3664468218490406,-1.2272962165443824,-5.389154509532442,-2.2276097463478104,-1.8192500627520283,-1.101714802480195,-0.9065049002430587,-0.8892557220196533,-1.2609491856669774,-2.8844816891466465,0.06537511142544372,-0.8915971511293854,-3.1532037708186333,-0.2299479206010724,-0.6250894771884985,-1.4835608492518917,-0.3869253314849179,300.03271725992994
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,6.149766439114255,8.617452864951206,4.547245379278261,5.176753774708664,7.439892897883166,5.512576383217486,7.6303533639016194,5.693581089580966,3.9572432484552547,3.278697570551482,2.941166705056184,10.914504417896769,9.106181025162664,5.2149755322563935,2.089593914982689,1.5010632199062506,1.8111166848565956,2.3826957244193543,9.879792373629897,6.103644861091403,5.605872924876678,4.260440766767926,3.464988214229532,0.8704674444376833,6.788979901788856,8.747671399586771,4.7970840470955585,6.323773851733126,9.051396261636292,5.319233988658119,5.939562881373997,7.079292905668861,5.597339676390359,6.426511587598649
Num_Collision,0
