,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.544349573272006,6.591018229761351,6.3871343392308635,6.377047747227397,6.341187489060816,6.26655257137185,6.2886636241798595,6.363266728332423,6.755302621029501,7.176068323569278,7.639567649270662,7.970183623432924,8.495364419706393,9.115507076626521,9.781748906860983,10.423257522887823,11.039664701986327,11.62485585942944,12.22420642199269,12.82286058527666,13.264597118991656,13.370747038321554,13.721401728274962,14.233898596230022,14.656728439141641,14.989193116442225
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.61540737840902,13.191506153842292,13.752978907343756,14.341992677400288,14.951290362438357,15.558216205332599,16.152963914417132,16.773892395173934,17.4257318308105,18.115586346316334,18.8495065591182,19.62678100871963,20.448300939115253,21.325280051844587,22.266040610127217,23.27557259029472,24.35024048759456,25.484526759175587,26.676892977218305,27.92836480712888,29.2329118196203,30.563613625931346,31.91764810067696,33.31462564129783,34.75782128296612,36.238324240835816
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7094206766233553,-3.388315695129601,-3.0616939314558063,-2.820466233626204,-2.641222480206842,-2.4601963308683867,-2.258490109673992,-2.147702923091543,-2.082780032380702,-1.9820870682236837,-1.8753415646425446,-1.8140085769744547,-1.8493702672433596,-1.9368135176474335,-2.0333929282465966,-2.0863654237316793,-2.1026970642558394,-2.0834318877604767,-2.035733773916707,-1.968914884248067,-1.9327688769604618,-1.9945172149569603,-2.0688424665361387,-2.0538855126118443,-1.9497927455002415,-1.8995232307492873
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287635276420768,0.8445297612551452,0.8533529267025596,0.8824203726303348,0.9145362307668908,0.9307223888498862,0.9372254058059318,0.9577689691673622,0.9749618039626368,0.9810723996552079,0.9847674874548348,0.9911628685909629,0.9984147475459253,0.9999002947255401,0.9985235420082822,0.9986490125610396,0.9994885354533362,0.99998933275635,0.9997859855932728,0.9992118605416855,0.9995594361295881,0.9998261359653594,0.9992870304510234,0.9999991157765734,0.9989955584600023,0.9994588202917629
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5595989771704917,0.5355086202427813,0.5213336575439725,0.4704617794964232,0.40450399579570073,0.3657264481734417,0.34872415848619726,0.287538869894295,0.22237239220263166,0.1936412833947661,0.17387638037379288,0.1326505481576824,0.05628491700985446,-0.014120928006968285,-0.05432067797104811,-0.05196296480052526,-0.03197917286837066,-0.0046189147545429195,0.020687750271307766,0.03969455570759259,0.029680526348094597,-0.018646657624858464,-0.0377548774647125,-0.0013298293392074666,0.04480930904609095,0.03289477984418674
Operations,1,1,1,1,1,1,1,1,1,1,0,1,3,1,0,0,0,0,0,0,3,0,3,0,3,0,3,3,3,3,2,2,3,0,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.605180490976466,24.00519861713244,23.422674149544697,22.820666413632175,22.203137288242793,21.588927574372804,20.987368871785336,20.363474539263194,19.71018164916295,19.018252209945462,18.282566926428633,17.504527263760547,16.683562841554796,15.808308447942542,14.87027633146208,13.862961811106405,12.789642588177694,11.655503137696845,10.462184779072658,9.209027549882997,7.904096207294433,6.578227257130284,5.233395224976244,3.842277131545937,2.397829608281848,0.940637988409732
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.635716055769297,-3.8698720133248745,-3.6575297015338633,-4.304579430472051,-4.461764418112393,-4.3687841980919675,-4.149984012627285,-3.800301932134751,-3.489765782668183,-3.8023666270560756,-2.9581865890087036,-2.7339057040893833,-2.621539871862047,-2.286225553507802,-2.0956103695178405,-2.039476940013507,-1.7945072756078244,-1.73274394158007,-2.1857010036690085,-1.5210972518822579,-1.2907107239364017,-0.8856140253656268,-0.8362983447893608,-0.7790075847129856,-0.9486477719933255,-0.674131049835851,-1.1860398040397304,-0.7605294027853562,-0.5917683614619822,301.28110877905567
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.69424774358257,6.79886997014686,6.261177452618729,3.3298412754640054,2.3348543757001656,9.866927642304855,4.665446453822109,6.098269617447638,7.400953701815046,5.599394723707401,4.683393596902169,7.0510099149704875,5.541048213907755,6.896042822566369,10.23201754228134,7.489171380600102,6.31328023784546,5.888897650946948,6.088424612245584,6.134280633752451,8.18483352520592,2.688433089855718,9.60813123161123,7.462904758334458,6.203592700643717,7.653924194971983
Num_Collision,0
