,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.450411459636529,13.224487506599933,13.388582857221124,13.436819275173793,13.87387533273298,13.63297408682943,13.90068134859472,13.569302768010527,13.075324928549884,12.634356795244871,11.995951255245279,11.45993403368608,11.534967344612559,10.941295469862999,10.45791259833179,9.736434623303584,9.209336701177378,8.439364686718683,7.897060594647191,7.092565325487581,6.531402281431326,5.7068068531604474,5.122085036470707,4.342204068263347,3.702581671079095,2.9871756221804806,2.369098399581093,1.6747461569690119,1.0365274657742027,0.35118895924934723,0.17277602016953722,0.02804753747252132,0.006018500937008698,0.02849098991733113,0.07761287508279259,0.20446904491996803,0.01044535957393998,0.13924467718833536,0.10752840118606244,0.007671163354556011,0.04458316928517614,0.20626392443777403,0.4679355062647737,0.7936021621477791,0.536132068639432,0.8597793629871573,1.2778106472551964,1.0364657364039604,0.6798235565386026,1.000144365876204,1.4054963174456558,1.8690515503212115,2.3816097696809004,2.932578153766736,3.515397592426044,4.11778846008183,3.9358948434294923,3.6473145770547877,3.2772821535235077,3.5646392165839718,3.1989332492958664,2.7702285284753576,3.063443877187409,2.6846542763058694,2.932914292080867,2.556655388680127,2.8041708671860617,3.161210845599014,3.5772397156733433,3.294667619751342,3.655794165001074,4.021273899342476,4.480467120288368,4.115201550674205,3.7671019390336866,3.3447720783048736,3.54985677598669,3.1837472765575003,3.378048640948066,3.7202878952984237,3.4182301336181706,3.692591087673559,3.376135667265997,2.9745605120719127,3.191371966912016,3.4926199660674495,3.8003923423244528,4.198285994891723,4.721705379845898,5.401997370481753,5.172653377501794,5.507539050955262,5.851583517689831,6.310987917119632,6.761259195660592,7.255250058068116,7.401094234267165,7.748306327579532,8.245915010031597,8.907128507958737,9.50190873972939,9.280157597727758,8.998306163365841,8.605657350644824,8.950074804638323,9.358711420805898,9.683467619043268,10.182668428918479,10.467987731507026,10.398999816485578,10.00945608222392,10.257962529613794,10.737798396900603,10.41452934169811,10.48378063922621,10.626702585812096,11.022322815790595,10.750047318298783,10.982967704096229,10.710018153108319,10.233871145402416,10.458894945045396,10.107708979933022,9.68682997756508,9.117357046513021,8.555528231875945,7.914292154636829,7.9286915601262535,7.410135586229216,7.571508910852731,7.072796923466286,6.52490042347617,5.958023995419478,5.350432803347411,4.7496078533723,4.126247805914842,3.5181681639218954,2.9000668291684484,2.3127973925511203,1.679984733286575,1.016658563532538,0.36078386953833647,0.13674995662218078,0.026790308706232082,0.007180162571952593,0.0021707755270979497,0.0024531918796053486
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.55262719838486,9.850440238597844,11.123856096605499,12.424269737356411,13.757815364428673,15.10105897181835,16.4493913078467,17.785856458050013,19.089637135049717,20.339921413490213,21.549914341827204,22.694702404026444,23.826878432652506,24.93097718380608,25.97043534523182,26.963965486492675,27.88651377498051,28.760445189741848,29.559814342292512,30.303206124580658,30.9702661934576,31.576141377460168,32.10821993445697,32.575501125199665,32.97283021443048,33.302872786616376,33.56696641378882,33.76600810202107,33.8983556653494,33.965405756125634,33.97112095747664,33.96217429075435,33.961702473457414,33.96213288871298,33.96624490846564,33.95970733967773,33.95228914222579,33.958430048844676,33.95823336176625,33.95514566432113,33.95785304780484,33.969235729182834,33.99834952161998,34.05152962285058,34.11190345962571,34.17601419838979,34.272530422238965,34.38110767063721,34.461724443230885,34.53990228197648,34.653073968415256,34.80977077663418,35.01413681692109,35.27017998725971,35.58065417030681,35.94963940987037,36.32635540397761,36.68440467272552,37.012047375482034,37.33827180146154,37.65910179180362,37.944024667572165,38.22669691086285,38.49586647137917,38.766793284080364,39.028715784925275,39.26281283868524,39.53181946935377,39.83966991244886,40.15669026794863,40.47871468222359,40.79657447658101,41.15028979294048,41.54310175360383,41.91061028877153,42.24032856421848,42.57774129272008,42.90803691784591,43.19796884001874,43.51390718929438,43.85416397061159,44.203909194413285,44.55266208330204,44.860478141170866,45.167025463877515,45.50009343367885,45.86545638658139,46.265894406875056,46.70511560008932,47.20479628875045,47.732637634378456,48.266139817598884,48.83445462067258,49.44260736826365,50.09472290717108,50.79795424536202,51.532614822275946,52.290354460839154,53.08712604404657,53.94187174555154,54.86360427224354,55.8035451045248,56.712596434474705,57.58911184819178,58.46676005661677,59.38282149191195,60.33395211372946,61.316607340595795,62.342803151280705,63.385294213107656,64.4059950453624,65.40408760113982,66.43319816663241,67.4802454853394,68.52194841464386,69.57604163146779,70.65083197677814,71.73958356643284,72.8236269766627,73.91066601038305,74.95460970029593,75.98843771619534,77.02025042674592,78.00585082621711,78.94263345869366,79.82580867192526,80.64815856644016,81.43663214440986,82.20420287008479,82.94492019630304,83.67757410794799,84.3564194481968,84.98029959442496,85.54555535527828,86.05049966704642,86.49458222045719,86.87679356125463,87.19730742654782,87.45761190139085,87.65724010518647,87.79035601979157,87.85802694348158,87.86597975014143,87.85994761588289,87.85826946066874,87.85766755110218,87.85750146174591
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.180340473291835,6.875539673933018,6.493286380933174,6.165697703456243,5.879973595883646,5.577439452317104,5.294381955209952,4.9802020211377,4.706569320934333,4.418795331820993,4.191462978075474,3.953172057147892,3.775668423256509,3.5602802348850826,3.322104129245454,3.1384210530227,2.9435501703234817,2.8083983711275127,2.663391035445944,2.5630221145262317,2.449495806494527,2.3671738488436094,2.2773936377865813,2.211319942967901,2.149479970498032,2.098967431480475,2.0589442263655666,2.0267694037386232,1.9983924975424954,1.9856964640843977,1.9857036740844847,1.9886576917117882,1.989123952848223,1.9893441513557415,1.987907974883391,1.9915780145908568,1.9950254659117155,1.9919117413533185,1.991924571627572,1.9939740350912984,1.992797181844148,1.9866278999659326,1.9686971264158446,1.9333774573629436,1.904395562174828,1.8760838475223447,1.8276590723974921,1.7885312052849431,1.7627646996743545,1.7297909491354957,1.6859636931005557,1.6353153895322614,1.5731201876423693,1.49806486294519,1.4067128392282144,1.304785724582674,1.1654324924089274,1.0405840098042398,0.9301567533714145,0.8261226185796485,0.7201525671595502,0.6340164937440216,0.5587617008244072,0.461133921411138,0.3880969103246988,0.30768343111065716,0.17780591465040546,0.04596625335505686,-0.0940118886590298,-0.22553528683364116,-0.35854034206844804,-0.5732900587283271,-0.8143003418388802,-0.9861394980324005,-1.1269684887378355,-1.2571792801876254,-1.3211736976513597,-1.3954081367084616,-1.5463679010366742,-1.7116532329750624,-1.8153170120318192,-1.8727588896892031,-1.9408396758411066,-2.0140945612876653,-2.033089314237737,-2.0062980509466266,-1.9902923644040602,-2.003645504823353,-1.9393369794689466,-1.8406618039028309,-1.8008228052663897,-1.781706802037157,-1.7396547553437105,-1.7202293016461359,-1.662186578128772,-1.6566555490564374,-1.6522817631264501,-1.6622532663187537,-1.5962810501761764,-1.5297834579794103,-1.5078792807218098,-1.4554480116397224,-1.3710307718235741,-1.3344874891472815,-1.294024196670001,-1.2765843243485135,-1.3200434286977594,-1.4585024784213758,-1.5839383548684614,-1.6280853363729597,-1.695948931448585,-1.8596075850228757,-2.071836232040467,-2.23079806077483,-2.289359178696951,-2.2378075826185806,-2.103392743253125,-2.0265736417316127,-2.0465726279192142,-2.092925038935013,-2.0518052845545913,-1.9972604826244178,-1.9446893965358454,-1.86356135408307,-1.808171595497159,-1.7468372864965116,-1.7095364442583316,-1.655672830785817,-1.6250947869664576,-1.531502597690562,-1.4786661218646424,-1.451878187649812,-1.4166943692695964,-1.3965530346141335,-1.370503926164969,-1.3534114876287884,-1.334935026985918,-1.3175633585596271,-1.3076569858120253,-1.3024775599370397,-1.301782102283266,-1.3031966878695103,-1.3030539674693917,-1.3026753358335386,-1.3023562797568,-1.3021706982747145,-1.3020397964937183
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9865966994969995,0.9786069540434003,0.967029713855888,0.9695892476128377,0.9743384890131755,0.9757695680471612,0.9769700813397084,0.9754569143559566,0.9768396428484286,0.9760639034863711,0.9794289868373485,0.9792844809171645,0.9842493408909503,0.9822718771916359,0.9789234553468623,0.9789213683422402,0.9786190624853753,0.9812835779845976,0.9822291896018382,0.9837512354278122,0.9842372687176456,0.9843625167241352,0.984520453167252,0.9837878932394076,0.9839204706868636,0.982996071510745,0.9834397823750683,0.9825605252605751,0.9817461180773089,0.9816871731270114,0.9817594800717157,0.9819157594435749,0.9819627200379699,0.9819938630957122,0.9819166504142509,0.9821807324150771,0.9824419119672845,0.9822106099762888,0.9821756896266547,0.9823732875740663,0.9822917341010712,0.9818109433889501,0.980291999353843,0.9770866303809698,0.9748465438826959,0.9728862848053451,0.9691829237903463,0.9673947629611811,0.9665831954648254,0.9646819380419474,0.9626631795035068,0.9616959902392297,0.961161571341521,0.9610507338389801,0.9608988409637137,0.9618291174269598,0.9562643768417924,0.9541267466027182,0.952339557775271,0.9528137818330017,0.9516584269071355,0.9529354826848822,0.9553651032785553,0.9526699959380698,0.95530981294942,0.9550385229379004,0.944308292358122,0.9374316513442811,0.9320155330793326,0.9308281944610322,0.9290211096865167,0.9093161150115463,0.8920775412311248,0.8995014026849861,0.9071937312345041,0.9126420013609224,0.9316583438831447,0.9417204111871688,0.9318296344614452,0.9237644241320111,0.9316825870291701,0.947194396454592,0.9554377641660581,0.9591978743954623,0.9702334527799223,0.9838751293120975,0.9912709531511499,0.9943347555464305,0.9996347867420025,0.9993260754932599,0.9989066854557255,0.9989932889695735,0.998654402539002,0.9990066763575817,0.998584290415732,0.9993248678979714,0.9997443542365303,0.9999476602896735,0.9991467601984872,0.9984477504115224,0.9991920043670462,0.9987511377088438,0.9977133019785335,0.9983844753275078,0.9986762258264618,0.9993590704958303,0.9999844685900972,0.9973694236169205,0.9954913337635101,0.9977878738567705,0.9976213868706224,0.9930202076188237,0.9871665136403429,0.9883615827920703,0.9949295066603325,0.9997761667125813,0.9985405529471936,0.998205690271399,0.9998697984251266,0.99992587801247,0.9998601622526867,0.999471468672588,0.9990119170680389,0.9981549502031031,0.9979514289132673,0.9977518254018191,0.9979687489852933,0.9979447955662484,0.9984277131758004,0.9964815939939953,0.9970046355012476,0.9977459224934898,0.9980154121991855,0.9983592256722271,0.9984442265426443,0.9985463188591496,0.9985947556065423,0.9984362922336327,0.9985632207383829,0.9986464393644386,0.9988482015160199,0.9989901165853926,0.9989934587259705,0.9989739712978436,0.9989622837271763,0.9989559779003896,0.9989518847629775
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1631776717005953,-0.2057387408775951,-0.2546635673193153,-0.24473800463673642,-0.2250877802714353,-0.21880070857530706,-0.21337633459941982,-0.22019039087833928,-0.21397269021946333,-0.217483921959643,-0.20178914674175394,-0.20248927239436595,-0.1767858448963884,-0.18746188753562645,-0.20422749220357114,-0.2042374955853015,-0.20568113802739704,-0.19256827251067632,-0.18768542589694068,-0.1795369232059335,-0.17685304313816363,-0.176154578903095,-0.17526972726443324,-0.17933594485090804,-0.17860713133394404,-0.18362658683982136,-0.1812351909593667,-0.18594304020226896,-0.19019610837273876,-0.1905001157949707,-0.19012712402315055,-0.18931835979732026,-0.18907463197275162,-0.18891281809967128,-0.18931373864370718,-0.1879388434373873,-0.18656872623799092,-0.18778263404800424,-0.18796519546555746,-0.18692972974067226,-0.18735781039687283,-0.18986118993016932,-0.19755403312219397,-0.21284199945208712,-0.2228771318012753,-0.23128397445057194,-0.24634216089251929,-0.2532733159953495,-0.25635312801876836,-0.26341746034694147,-0.2707020554561768,-0.2741182634517217,-0.27598629273262487,-0.27637200832855313,-0.27689965228326247,-0.27365077904087104,-0.2925037462723827,-0.29940299166393164,-0.30503994278848334,-0.3035554268154219,-0.307158328060035,-0.30317316147728296,-0.2954276890163741,-0.3040063796030574,-0.29560642970433537,-0.2964817358701774,-0.329062074666297,-0.3481693539901728,-0.362418330246757,-0.3654570732608893,-0.3700267257332003,-0.4161059996927566,-0.45188235242265296,-0.4369178716506598,-0.4207131255485362,-0.4087598039826445,-0.36333556153081953,-0.3363965920657784,-0.3628960351663401,-0.3829612104483349,-0.36327339157531613,-0.3206599060141775,-0.2951926130602933,-0.28273563227019494,-0.242171524145078,-0.17885673015322448,-0.13184042414529348,-0.10629390345838478,-0.027023936339312188,0.03670687727442112,0.046748622994226406,0.044859877326562915,0.051859273900327206,0.04456075171020096,0.05319224506362763,0.03673973871303573,0.022610311191646925,0.010231162260844244,0.041300745572767965,0.05569640651038578,0.040191272796027334,0.04996163453381148,0.06758821683615869,0.0568193578370682,0.05143730133875639,0.03579732137618922,-0.005573381252078251,-0.0724860871757593,-0.09485254030202822,-0.06647825798248268,-0.0689316216140012,-0.1179443396720173,-0.15969431532515668,-0.15212291629058905,-0.1005747322970704,-0.021156948586621527,0.05400707472093747,0.05987820897287805,0.016136486522682136,-0.012175322623689812,0.01672291661257051,0.032508203725520324,0.044443104707498925,0.060718163551286945,0.063976132502426,0.06701712398587305,0.063705384770274,0.06407952092703889,0.05605445176381315,0.08381188955742729,0.07734181785440702,0.06710494875651832,0.06297012794087171,0.05726130032710543,0.05575954163782846,0.05390036264109497,0.05299541560465462,0.05590143424596471,0.05358632464153246,0.0520123941453249,0.04798197920274248,0.04493046811133609,0.04485609682889008,0.04528801904935929,0.045545095132017356,0.04568319403321589,0.04577261111729366
Operations,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,2,0,2,1,2,0,1,1,0,0,0,2,2,0,2,1,1,1,2,1,1,2,1,2,1,3,0,3,1,3,3,2,1,1,1,2,1,3,2,1,2,1,1,0,2,3,0,0,3,1,0,0,0,3,2,1,2,0,2,2,1,1,1,3,2,0,2,0,1,1,3,2,1,0,0,0,1,3,1,1,0,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33903191454431,93.01338253791504,91.70274109183718,90.372356670179,89.01432093940157,87.6448741765849,86.272846673655,84.90926753538807,83.58299296270314,82.30852550307074,81.08093264152882,79.91709939256185,78.77243008081578,77.65171657540567,76.59304757388777,75.58586241529407,74.64824261838203,73.76512548693333,72.95523994239961,72.20554431553232,71.53051090769814,70.91946756801663,70.3811388961593,69.90963294396299,69.50816436665222,69.17477212021777,68.90803999960032,68.70681700321718,68.57234540997104,68.50438272012175,68.498694896859,68.50788494689711,68.50839957912164,68.50799243721367,68.50376096197051,68.51062238442461,68.51833893863318,68.51192593789968,68.51212294457862,68.51539418921875,68.51258577298941,68.50066053394738,68.46995347144633,68.41362545074122,68.35075496180892,68.28423615013337,68.18355868218153,68.07177149623485,67.98908785859527,67.90816231465016,67.79139356484727,67.63067123887964,67.42143864158892,67.15959867544633,66.84211741008733,66.46547396750556,66.07791003665147,65.71036224344046,65.37446863285551,65.04062721823699,64.71209139010193,64.42105669461908,64.1332048371803,63.857068612565506,63.58120518491728,63.31378501602218,63.070377546122366,62.792208989550296,62.474906224219865,62.14927467232914,61.81873899946832,61.48711409129297,61.11866897587723,60.7160831745136,60.340909834121575,60.00429846989607,59.66384214159567,59.32996810949271,59.032400975318495,58.708458556259934,58.363539842357056,58.01144839196104,57.65988046463646,57.34901730549108,57.0419232134786,56.71043272151809,56.34620867097332,55.945584612483856,55.50992511911914,55.015742457030264,54.490635397420476,53.958861979530106,53.3936022069298,52.78741452397037,52.139566977286535,51.437807094528985,50.70464554528553,49.947637168452395,49.15631392348444,48.30743812485744,47.38907357973912,46.454759438793474,45.553823621359896,44.68226926741017,43.81011176911723,42.898118003389676,41.94650904716477,40.956043076095575,39.923246118194285,38.880437952288766,37.85754472153111,36.849879950908814,35.80799370246376,34.75237633861517,33.70911696644869,32.66136934884723,31.599998843934276,30.521291405810718,29.439572092786072,28.35269452152349,27.316928209768268,26.293277548258796,25.272367701179142,24.301642404345152,23.377784987233053,22.509062647833876,21.698703854660447,20.92522997323893,20.170251708720723,19.452757746048775,18.738596577458544,18.074438626733432,17.46702680941495,16.915545567632822,16.425313892796698,15.993771064086351,15.6237228071373,15.314291947516008,15.062418080719958,14.868915961495402,14.739354549067404,14.673114519326829,14.665400740967979,14.671361825864762,14.67306863363389,14.673696934662976,14.673888357589632
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.5872255115876608,-1.8415001316278952,-2.886278962527335,-4.546450326030657,-4.048175820615279,-3.6683553120570735,-3.324392080197083,-3.1830828451895288,-3.147953684104607,-2.446413233856276,-2.0834603453227674,-1.281769847402269,-1.031225141651484,-0.8553306882539289,-0.8792864945898913,-0.9413309984821012,-0.9928148414063003,-1.0623802030879546,-1.1168828685513006,-1.1901144554662721,-1.250304373132721,-1.324966592165822,-1.3889566603184846,-1.4616713281426712,-1.5284940478036901,-1.5985314226892342,-1.6666077535655432,-1.7332678793825522,-1.7987770036168627,-1.8655284067538531,-1.9320373101507187,-1.9943121767372531,-2.0091900500381,-2.0005146322245366,-1.9995928580920292,-1.9957685247568406,-2.0068614224540937,-2.007716554208571,-1.9935869992665118,-2.000197006678931,-2.003271244640132,-1.9971915837706575,-1.9880747609579714,-1.969292937498949,-1.9436719792948907,-1.9371295110676954,-1.9334811883244498,-1.89932253204816,-1.8882128140533183,-1.9173163623604381,-1.9190744560548723,-1.8832312501971273,-1.8392776740323598,-1.7907674027092781,-1.7381600338574117,-1.6825187346409933,-1.6233565574182336,-1.6124360691459145,-1.632452206788983,-1.6641063894150534,-1.6661585853814813,-1.6714641718649403,-1.7089653045171502,-1.7121481425612188,-1.7238637753852046,-1.7241365723517745,-1.7325798311048999,-1.7565925301001784,-1.7218314434279378,-1.6826972346695683,-1.6743684481092842,-1.669464327139174,-1.6683750918246503,-1.6315548845842613,-1.5974141986363648,-1.624826659607976,-1.6633886357744956,-1.659543671699602,-1.6661259678970382,-1.7024328658257843,-1.676057580941439,-1.655081286097122,-1.6479085496039758,-1.6484320726754262,-1.6891368408546228,-1.692905907987516,-1.6685095080394987,-1.6357759494552226,-1.5993759415105444,-1.5643405066352756,-1.5058173379111182,-1.4748929403902196,-1.4682265821096294,-1.4347402273996934,-1.3938123170405703,-1.3521524533161653,-1.2982401172424503,-1.266838450756552,-1.2429916231668585,-1.2086767550320445,-1.1511242013730012,-1.0816354548816776,-1.065685859054355,-1.0990641825664227,-1.1284456460502739,-1.1278425017070575,-1.0880062342724486,-1.0483910437750907,-1.0095340289308083,-0.9672030420987099,-0.9571918340944876,-0.9771067692423401,-0.9923352293777015,-0.9581137515549472,-0.9443826361514098,-0.9567406278335184,-0.9522523823985409,-0.9386294950870457,-0.9212925618764416,-0.9182806869753541,-0.9131224287374167,-0.9642336882447751,-0.976349338490536,-0.979090152920346,-1.0292747031660063,-1.0761425828879005,-1.1312776606008228,-1.1896412068265718,-1.2265261185784802,-1.2450217354817958,-1.2825060373280515,-1.2858388314097695,-1.3358420492748877,-1.3925881826815143,-1.448518758217876,-1.5097683251638756,-1.5684571712896531,-1.6299517430509507,-1.690569140378706,-1.7481261332039502,-1.806497880775444,-1.8704385875720018,-1.933759970259425,-1.9922862216411499,-2.005961084896784,-2.0017068077691267,-2.000628301029087,-2.0001914229266564
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.348179023217092,5.127688549693084,5.559437318358893,7.71241474861002,7.259176921382441,5.927208086673144,7.965844712441217,6.858566610817028,7.55350679819928,7.664026979727073,7.800446812811293,7.329135374433327,1.661302221299566,9.287493112636449,8.130318945228252,7.835635705914605,7.531743877341218,8.384555753029254,7.053792235052807,9.403400499124661,7.611801254244615,10.153528027371005,8.209534914971234,9.575880781204239,8.642739332544751,9.311769154742548,7.9668614056397145,7.993261594117579,6.489878933183776,6.853788627771476,5.0994372472206795,1.3313146863419676,0.3196240950102911,0.06773780398279504,0.6671910598783125,2.8188523284572535,1.9419358539309328,1.4946162779263803,2.4669996263985374,1.1436944396916362,0.3754928122540037,1.6188439083798185,2.6154328265072015,3.2549034347306605,3.2387065831072057,3.3841562898708855,4.182645210315195,3.279492700656449,3.598500656248474,3.254306423987583,4.164441617211184,4.697763746345568,5.126318520583756,5.527700027285239,5.83740305338281,6.124198644876949,6.682727727509394,8.94393419881737,7.504204328034303,7.6434296256498095,7.824012006160319,7.7061998801963645,4.244413421621525,4.511181953588083,6.353213004566016,7.208782111427865,4.702024932309703,8.791186782083496,6.8477626339859645,8.55110548036287,8.119915121909576,6.3083611026528255,9.612025679326358,9.015899203521222,7.9975406927472825,7.387155091498124,4.498662199361357,9.231411853526398,7.1241972159284455,8.730694285489506,4.435160344453667,5.169252739033101,9.07370884780531,5.749500629427028,4.5288221819988355,3.771174398578276,9.442398509835026,5.572338048453031,6.190288375944076,9.282200485154721,9.28009256705443,7.1538370254193895,7.312133078459256,7.424175521847543,6.540642259240098,5.439795386246641,6.697778458892929,9.112552453546051,5.46931090049291,9.012287549091058,6.137529374750769,8.135074787877356,7.284475924408717,4.424759620978639,3.824969610943166,4.283623254531864,6.739681052967274,5.095094396971497,9.91132635920309,3.1991659029290456,9.097946494786326,6.050201208059983,8.168135111378081,8.727865261660408,5.097968434636629,3.3178682142175027,8.219582910050343,9.622142386822885,6.068217157431689,9.78696153484947,8.153200443291528,9.375557720694898,7.983191568943702,8.089201990630464,8.07017349141983,9.237325204260047,8.748664092913996,6.444712607471043,8.403805747224332,1.7135995815600422,9.210216600411776,8.491113904226403,8.650635637424463,9.146835441663569,8.948041604275492,9.227000145708619,8.928786954331349,8.854515859649352,8.046419774477906,6.9774588442828325,6.838819565957282,6.57614295829045,4.742123210617486,0.8952622006471476,0.1886449266674428,0.056247098789603975,0.031041092218172087
Num_Collision,0
