,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.406177255547559,8.032496072369316,8.450438945816792,9.016484663694474,8.824561348596776,9.112526977625281,9.469171233312398,9.914073500066603,10.470911249217247,11.073322340154906,11.685629164188517,12.29722784550357,12.357093299309987,12.668127373422001,12.542331982848026,12.846210295318206,13.019532219516567
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.75442710420049,19.527270389880353,20.349592028891003,21.21248697715704,22.09963546262135,22.993671314200416,23.924224407936983,24.888663416916906,25.899261085187785,26.964151829381983,28.087699952130844,29.271168271384198,30.49440575231817,31.742292770009616,33.00154710628934,34.264420728074334,35.55173206731393
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.016054291732676,-2.0168035879630635,-1.9732900250592735,-1.8431531057612347,-1.7270751696475615,-1.705372787640163,-1.7062493507908663,-1.621634503555353,-1.484245698417206,-1.3156102694267764,-1.1283901950896025,-0.9271126122295046,-0.7547594558111268,-0.7073684610521255,-0.7810590078059965,-0.9170675179111479,-1.0496075864838461
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9927425506171524,0.9974467252085863,0.9978505637324369,0.994547262887683,0.993535252677019,0.9975008678623732,0.9992291184469099,0.9979046009953139,0.9949660388503481,0.9915670550103239,0.9889761586915945,0.9873528460291108,0.9923239134937576,0.9982047187195503,0.9999381218885168,0.9976802333892242,0.9963350749800216
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.12025900462813768,0.07141449692231154,0.06553054599847344,0.10428682506730126,0.1135240137064049,0.07065421865545095,0.039257723416052395,0.06470245213578345,0.10021268150512497,0.12959465813895726,0.14807483763157775,0.15853818921072296,0.12366588336495055,0.05989440312769982,-0.01112440533537227,-0.06807460542980162,-0.08553606470112309
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,2,0,3,2,3,3,3,1,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.380282381468206,17.60766352921141,16.78455948542192,15.919370096370534,15.030901710317666,14.136721406936445,13.206203008907242,12.24135570074134,11.23133543399948,10.169825295791128,9.054590325563167,7.887586042340138,6.6892109099212025,5.461151916987391,4.2088938742006325,2.9458345742390293,1.671484811836856
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.332715517186952,-3.722515846936303,-2.896031333400476,-3.203115967213778,-2.4961671681468953,-2.309578449802216,-2.2623487546773986,-2.4661282641361133,-1.8829805534965276,-2.1722129158484456,-1.7209238047883022,-2.153544839503598,-1.5771749549437462,-1.0020889820934453,-0.9750106193720933,-0.9291389753734136,-0.8685645988206718,-0.8016248675810642,-0.8207386972852797,-0.7477419572132415,-0.7369407000383963,300.74804491664827
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,5.17550800725284,7.3116086023087545,9.439429831185898,6.314441847783846,9.19278548891209,6.697751044564916,9.925853991206528,7.192286795890616,5.695966919768598,6.2086481304407,6.33227543100331,6.192793059062611,4.728645288137371,6.397106870917054,1.4645864316864097,3.941917091820102,9.588266974594532
Num_Collision,0
