,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.073894397604356,14.222522732613506,14.44548792029675,14.915155457963783,14.687496629688491,14.390172294679498,14.444314386226468,14.175834350476693,13.730425267507512,13.305961306516673,13.358780323388096,12.80636061302285,12.294447279412953,12.151613639992721,12.055578846301628,12.404142925077199,12.49589738616238,12.461206707289834,13.169441638948008,13.029787947135931,13.01592955340222,13.610476649256897,14.019325313142112,14.180996221060179,14.695600436785666,14.966572338516096,15.254475825529935,15.242267322780569,14.815505356490144,14.784408214366422,14.953811863459462,15.086959965065363,14.94423560009101,14.84750233752188,14.930518265180714,14.963287026979039,14.986704164986442,14.915741988493192,14.905505070984784,14.898200483710465,14.939621815001264,14.93308727452827,14.938336790000086,14.908964808105013,14.928429923479971,14.914700609522162,14.934221427389696,14.923818049932382,14.93839636201904,14.90743217926847,14.926891271090659,14.9261138550948,14.332208386205854,14.41410952479639,14.485171577401028,14.793165769851017,14.938922068483862,15.071792291672129,14.976189249571563,14.503265051331459,14.58856884346194,14.780274310561943,15.054918299778205
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.048581625710097,15.428491202060943,16.829856800092713,18.268101936285202,19.695038072373904,21.090680508950417,22.491742596167104,23.903887203585185,25.290482741678733,26.633459499884715,27.94936214800346,29.217002490449637,30.401712864426624,31.510660260081952,32.552642495052325,33.556974456648824,34.607907787803825,35.70384226081191,36.848235592392896,38.022666055416934,39.224083630604994,40.472402932589375,41.76919821773332,43.11723949707267,44.51977996501875,45.977819148104274,47.47813172552829,49.00022189797868,50.492421989559595,51.970075264212866,53.45640449508679,54.957798357242154,56.45686331489431,57.946344148069485,59.43265774288804,60.928782648165,62.42400366084707,63.92061650880011,65.40807410566521,66.89949963272436,68.38910460334571,69.884097607588,71.37434949282797,72.86809325247118,74.35745271193991,75.85090928135745,77.34012832380789,78.83438571021013,80.3250139327496,81.81863333578491,83.30708143971043,84.80105013252549,86.25850620929482,87.68949552710008,89.13411630266152,90.59399009299341,92.08180434321821,93.58223939901634,95.08337725783362,96.55391148806854,98.0082130474888,99.47643281540174,100.96857995711038
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143760577938432,-11.845297218875881,-11.53054861802544,-11.226844697710458,-10.830868264860282,-10.424698079950014,-10.084913602033101,-9.85817997400117,-9.722826144242484,-9.570801753935463,-9.355200371755766,-9.039726976284241,-8.626749726797076,-8.11487120043695,-7.500209952076555,-6.8014747123837065,-6.128477047550613,-5.531942397218939,-4.955769946918653,-4.361729331888081,-3.8627606695780035,-3.404252503998294,-2.915192345379252,-2.5053696072290688,-2.1830061805597114,-1.9038187017589332,-1.7421317395428224,-1.61358488250476,-1.453737861724808,-1.3933710082854462,-1.4068901285875697,-1.3480818063874398,-1.2511935726387593,-1.2487133832867792,-1.3203122305623425,-1.3202777415074411,-1.2559680298287874,-1.2717688189376577,-1.353641449341447,-1.3568719641342675,-1.2940070286130492,-1.3096163281685835,-1.3911166370067354,-1.393717397543971,-1.3302161000518156,-1.3453707735723486,-1.4264996707439805,-1.428993632819161,-1.3654485916595034,-1.3806339809769053,-1.4617013981256797,-1.464172698650773,-1.3610664267423045,-1.2240043393194862,-1.175598956871644,-1.2303138584413071,-1.265979864177048,-1.2534064433060705,-1.3090959994679376,-1.3904357635011257,-1.450602509110307,-1.4549681471926355,-1.4653855077543934
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670115597122888,0.9733810220938997,0.975486553338633,0.9767899435412195,0.9677540387985287,0.9635938471667893,0.969785985158395,0.9825132453433154,0.9912888416905005,0.9925579545763894,0.9887980790118177,0.9782456254050833,0.9594395220011269,0.9308621041503417,0.891455975154492,0.8523938898356545,0.8486099984251653,0.8686387084394521,0.8829866490294428,0.8903702992032179,0.9127542985484188,0.9285099031212443,0.9339955430410977,0.9503400675835301,0.9670266730918382,0.9782544124025729,0.9904393732970579,0.9943601140232136,0.9945443729356173,0.9981919222377388,0.9998558237320573,0.9993937322320781,0.9986913025329655,0.9998745881405077,0.9997079885580492,0.9999871976259638,0.9997032524094693,0.999998617967891,0.9994069137814204,0.999948396574251,0.9997580148161153,0.999997088916364,0.9994042939393522,0.9999511918863471,0.9997499337188278,0.9999978449067172,0.9994132214614213,0.999952579231844,0.999748660061314,0.9999978686951095,0.9994139939427725,0.9999527203203915,0.9989929256845721,0.9972684024893226,0.998987440507342,0.9999532039362643,0.9998769643243834,0.9999975766405736,0.9996777193804237,0.9989430643918852,0.9992117058051811,0.9998360648144832,0.9999702003120505
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2547324937710274,0.22919290090976932,0.22005904720214134,0.21419945424006406,0.2518970432322216,0.26737033811233857,0.24395725648228087,0.1861927032000615,0.13170585537441307,0.12177317769991139,0.14925936802271095,0.20744998523937636,0.28191453247792847,0.3653706926626691,0.4531073210193736,0.5229002357724103,0.5290189699555594,0.49544605579279827,0.4693981014402973,0.455237004533652,0.4085089845785327,0.37130763499526603,0.3572846562327652,0.3112133608078734,0.2546751136819833,0.20740854518292348,0.13794871446639564,0.1060564172492253,0.10431438185648174,0.06010729056718489,0.016980334186615244,0.03481620276879035,0.05114374101499423,0.015836918603382676,-0.024164801121039442,-0.005060097249229858,0.024359949136417463,-0.0016625469340481654,-0.03443574720978981,-0.010158946233947556,0.02199799561187817,-0.002412915000069904,-0.03451169737328226,-0.00987997191665953,0.022362245620675715,-0.0020760977629151146,-0.034252193624701284,-0.009738546482036845,0.022419114737364597,-0.0020646077686493833,-0.03422964667296162,-0.009724048737480387,0.04486796665973296,0.07386293655409662,0.04498992896849029,-0.009674189247670597,-0.015686179058511857,-0.002201525148610431,-0.025386165018664097,-0.0459647049740337,-0.03969845062342123,-0.018106449024822634,-0.007720005691555295
Operations,0,0,0,0,0,0,1,0,0,0,3,3,0,3,3,3,0,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.75095759058338,87.34519981121741,85.91641721133843,84.4525388142371,82.98960249262818,81.55729007219422,80.12750083887782,78.69915760920024,77.30604294065515,75.95450752385273,74.62310872021004,73.32934175175627,72.10872893236909,70.95532719189058,69.86192926577695,68.80334032477158,67.70559853841331,66.57290013767926,65.39709426187206,64.19449761044102,62.97307894654618,61.70931254957733,60.39916038361769,59.04262357840668,57.63518704427529,56.17420770127923,54.67277648033225,53.15010299934608,51.65757886207184,50.17992856383714,48.69359251463458,47.192259031224815,45.69346378409505,44.20400406662944,42.717465934640664,41.221345848961974,39.72635287043391,38.229687294903414,36.74199015909664,35.25056116467817,33.761146130423946,32.266105050046704,30.775663421439468,29.28191769237224,27.792705126236527,26.299207160866974,24.809865005600845,23.31560782324539,21.82506295343177,20.33141025128308,18.842945998232825,17.348985527081368,15.891619136479411,14.461906367642527,13.018282423296494,11.557657320183928,10.069458074125894,8.569489019643152,7.0675804015797405,5.5961938528273505,4.141854271190702,2.673719128409707,1.1820748908147554
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.5236619380657115,-0.5942422206340154,-0.5712174001210286,-0.5361216028986746,-0.5370636783910641,-0.567687579566055,-0.5702107666836014,-0.57165677032242,-0.6068853314549045,-0.6484645831975655,-0.6686011963573293,-0.7062330315462333,-0.7793871806128152,-0.8465982595214854,-1.0401589756171812,-1.369898728467962,-1.315330815812756,-0.8673015992659288,-0.8241941241928146,-0.7974033485689631,-0.7785813361051623,-0.7362336030311454,-0.6898478340403642,-0.6434631947889926,-0.5925634658686079,-0.5390206570039382,-0.49856877905302355,-0.47732651901382894,-0.5074758627257552,-0.5223497017653003,-0.5136639507974436,-0.49866651659022665,-0.5012047528702439,-0.5105402825343859,-0.5134618680112268,-0.5038799143213168,-0.5050070214719184,-0.5033344244695144,-0.5123028641932237,-0.5085710055815227,-0.5105849657457853,-0.5049589196227586,-0.5095583713927638,-0.5062542709327715,-0.5107874338642873,-0.5065020346304472,-0.5106578447338705,-0.5057428176445455,-0.5094551301863817,-0.5063472978513097,-0.5115357469497432,-0.5060395288485431,-0.5426336093980435,-0.5702872311631157,-0.556376055653967,-0.5393748968874359,-0.511800753941964,-0.5000309455172598,-0.498091381936586,-0.5286134512476108,-0.5456604183633527,-0.5318648572190039,301.4916442375949
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,9.070679889891254,5.147963824183663,5.0346024199370705,8.725077310878392,4.617230332017685,7.3432259146209615,6.197183216443863,4.92081199488357,6.733160284150182,6.529447843346704,6.618943076731205,6.549994773026981,5.5571503952009,2.001090045215032,1.130197575060386,8.475798727666104,8.506994190217032,4.6761958795050695,9.660211621282233,4.370753437320105,3.7969130709656476,9.42737787643822,4.907867356437775,4.1945271043009384,6.202146058494142,4.3714870399365235,3.527015913591798,11.492036927187625,6.223544958481342,4.4075600473673315,6.916747626092298,7.286396495915598,7.762143487904854,5.314609230042088,5.981129173344465,7.042030968621373,5.655195820536974,6.430073299052571,5.9720093647602175,6.55950288262863,5.866394502307947,6.5498620005474155,5.8972685491412555,6.541283791438142,5.892968021660688,6.544852175282608,5.8830454476158955,6.542895544612729,5.894660576035135,6.534887593754901,5.877702782766278,6.542499308046365,6.775506399190439,9.83267796151289,6.077674518881121,3.211067552879314,9.14021374317287,5.2053652751613235,0.9572409287780059,4.998198996084776,7.9985997230018775,5.754502543411209,6.307161011227095
Num_Collision,0
