,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.037925828353297,11.383431932945479,10.704563790868265,10.492839539199084,10.44729517041227,10.519139792846355,10.741022743888655,11.077431946024218,11.53465943318057,12.183508841318764,12.35389245169352,12.625465104658327,12.990238607428468,13.305899026750867,14.029080196373302,14.364190885812514,14.676183021468137,15.055666646549941,14.780921590372586,15.008399763463638
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.81867047560651,13.852912125976534,14.811356355876692,15.771829705359783,16.760187701499554,17.783751086301738,18.839764583000775,19.930906338034227,21.050653356559124,22.214633294779752,23.428373134733853,24.672798043131163,25.952374991609194,27.266919718087735,28.63186006326099,30.051248298857658,31.4984607412663,32.98544946359602,34.47621082037207,35.96093374149062
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.17846939771548304,-0.3753882480119597,-0.9213606375612471,-1.36623220396193,-1.7060376838270883,-1.9315844635457742,-2.036450189168186,-2.015601820783147,-1.8630551124746464,-1.6323716749639392,-1.443038122720758,-1.3385372502612165,-1.3143091809280447,-1.361895937942602,-1.4223661624652615,-1.5430994333717818,-1.6726221475256982,-1.7098119596134007,-1.6331463802562602,-1.4978987934344892
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.85608488556524,0.86826264170209,0.8694444327598806,0.8917033312183363,0.9233111993781122,0.955705391970857,0.9816149732812381,0.997011071445897,0.9991775649569744,0.9922313512110323,0.9903528922337405,0.9954427168356451,0.999986096652881,0.9988862380065985,0.9999011659045335,0.9981427363672516,0.997120900124122,0.9992149671775199,0.9997401517247946,0.9979362365116786
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5168352432901127,-0.496104812539153,-0.4940307463537563,-0.4526203365892014,-0.3840526384533139,-0.29432499682804797,-0.19087180051037964,-0.07725880800468356,0.04054865825956867,0.12440637312424507,0.1385682100781604,0.09536140466074143,-0.005273186980860778,-0.04718350899440484,-0.01405910462137004,-0.06091861650838228,-0.07582816452783604,-0.03961627655936082,0.022795372979721968,0.06421267676173469
Operations,0,0,0,0,0,0,1,2,2,2,2,0,3,2,2,3,2,0,3,2,0,0,0,0,0,2,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.376293742943304,23.309279135960367,22.328958898650356,21.359449564942352,20.37008829304702,19.349090296115627,18.295442065631473,17.20411426567812,16.081498265775245,14.91540183422936,13.702525890721825,12.459945560222872,11.181275422433055,9.865953891632307,8.499996244977742,7.078980387097293,5.632007492801311,4.146005042843125,2.6539961741559397,1.1735163284621315
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.303255326308067,-3.2882684803992284,-2.886282368083285,-2.7627272501159115,-2.677437580431294,-2.5104818070688495,-2.310252610994082,-2.0999269690540396,-1.9021872860386262,-3.16742892663654,-1.9566745226444624,-1.3711580096975813,-1.219632817609094,-1.0810261578260025,-1.3913488202507849,-0.8005032792942868,-1.2687096113296672,-0.6537236351379301,-0.5391976555283864,300.98535654805875
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,7.701222782050951,10.972880056633118,7.900583115709365,5.539800209977814,3.5764269124544774,2.320758048845243,2.567036884463022,3.3689639445965334,4.5806176782764085,12.64105821473771,9.153113395823638,4.312165197468299,4.748972424153391,4.5636835696942555,9.25632480394369,3.8476905589150587,9.75973049525042,6.479757808629215,3.9118516605351705,9.45027323940928
Num_Collision,0
Num_Off_Road,0
