,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,5.703690828989476,5.853934613510766,6.005556748731312,6.111917635129441,6.0119890011653565,6.172502353415639,5.682018693622535,5.683789391192822,5.841119216144488,6.136472018452785,6.571394383742162,6.880038446187104,7.4196152787811105,8.016581926394837,8.638863490288651,9.253200620552091,9.831625735470944,10.454790513252208,10.972101736362402,11.535261158796017,11.917015773701078,11.939454288519888,12.345729596721732,12.832006700395931,12.647211451260903,12.800263266309257,12.533444943131652,12.737409507646527
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.197444140073213,12.691453461008063,13.209576127924008,13.730545019237129,14.291624630822472,14.878318808064753,15.440570866430594,15.985420200912854,16.556469861480842,17.15507041065332,17.78155939779123,18.4510064623306,19.163995927937286,19.936989665898334,20.768223735096747,21.664169062820473,22.619577531229744,23.63266474856616,24.701389133102982,25.809054532990032,26.962010723248113,28.146035895066763,29.359040690940116,30.616543537696952,31.89208301266109,33.16081812504841,34.4234083282749,35.685650756296724
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.9072846258679546,-3.605819230635659,-3.3129492831619523,-3.001625101546246,-2.7735907085461013,-2.6069615944805986,-2.4185772173226687,-2.2558336437480553,-2.1886315928055575,-2.1455076523288854,-2.0411023550909393,-1.9913678508112949,-2.0268240481044106,-2.079388573260479,-2.1229940603921533,-2.132359864197395,-2.1112980592411676,-2.071341787993203,-1.981782512029885,-1.7883406940544786,-1.5580865824274808,-1.406971171627762,-1.391519434647012,-1.4723862968092734,-1.5439865281604852,-1.5186202652597718,-1.4224620147539953,-1.3587050486491883
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8248666550986817,0.8360452566202318,0.8466080743295037,0.851823765349971,0.8810690545972593,0.913285441050909,0.9244469605722933,0.9369787100598944,0.9615993161191498,0.9777664348706827,0.9809877564107415,0.9888977501579345,0.9973820040703338,0.9998725381227354,0.9999189890662322,0.9999407678624693,0.9999844199016534,0.999747632560287,0.9983838012384311,0.9926814590980387,0.9896846671363296,0.9950925814499288,0.9990247758647289,0.9998073658747563,0.9992810861473201,0.9999994170833791,0.9990660423718044,0.9989481291461404
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5653273399600557,0.5486604859863801,0.5322168434765002,0.5238284764930193,0.47298765420578553,0.4073201482426894,0.38131065693034183,0.3493864578006656,0.2744572011064447,0.20969692138959733,0.19406963124667323,0.14859757646938757,0.07231277865387675,0.01596582312312937,-0.012728523275072267,-0.010883968330314641,0.005582110170320221,0.022464887938767688,0.056831201154832624,0.12076224891491882,0.1432629039048577,0.09894824072876043,0.044153110971121984,-0.019627306044925245,-0.037911882942319855,-0.001079737422658155,0.04320929274519392,0.04585450114684612
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,0,0,0,2,0,3,2,2,3,3,2,0,3,0,3,3,2,1,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.03908752437149,24.520723230044876,23.981677870125512,23.441395997722335,22.86850901686947,22.274453697459865,21.704870531768872,21.15474822937479,20.581949118404815,19.982377003202267,19.35346803611351,18.68309311583453,17.971073453898466,17.19969237378097,16.37013272181862,15.474990584889785,14.519427878796614,13.505562630661009,12.434473288693912,11.322512021810812,10.168075661929048,8.986037567655252,7.773755381358118,6.514706466415761,5.2382164784667875,3.970016047533132,2.7124081945121836,1.46436607149087
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-3.9199161748195346,-3.9511267537247114,-3.79757118120253,-3.3923059858753053,-3.1010451405492,-2.8186828302556455,-2.945292674326548,-2.538978746629864,-2.2846678371221083,-2.767971878093478,-1.9484366789501912,-1.913396384786548,-1.6684176235570871,-1.7954884957305697,-1.5654734674549386,-1.3629760980100358,-1.1915934398409345,-1.0322038127764759,-1.1050373562657976,-0.9011713309049454,-0.8631174000933397,-1.1660724571546823,-0.8694894508366642,-0.7428400109255069,-1.29956308784565,-0.7570312643311001,-0.7423921469790522,301.24401949445667
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,4.925970771345525,7.271897563622881,7.809718974085319,6.381925765454566,6.228436093415709,2.90535256157159,8.551406698872142,6.851294222205134,5.880797728112239,10.177012157908237,4.880217627502333,7.123329164012649,5.401849640312551,8.287911643649378,7.591987840892034,6.878642172230407,5.980186768918242,6.357483862328849,7.654254684335282,5.724778525842072,5.837944150289307,8.731544192038896,6.808553423416611,5.274876398976999,9.800221144050024,6.004623218221758,4.774843190130623,5.4011298325810655
Num_Collision,0
Num_Off_Road,0
