,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,12.136530612097616,11.541799189673764,10.893950869851029,10.659701772019853,10.589858930330296,10.630106932097958,10.899897643638258,11.461402651407363,12.01062552039085,12.444407901319792,12.772352567418437,13.346195166075846,13.883465879206293,14.304160016566714,14.773503133973161,15.29240231428151,15.297012259906323,14.875040248195953,14.51822161266515,14.645169634562452
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.646333346810492,13.653289134243632,14.659823011297581,15.668509258110461,16.697559235622297,17.748204806118533,18.822481498451978,19.935175240283396,21.105523171716605,22.325783602883437,23.585901778410783,24.89247973977267,26.254863632972285,27.665081300775103,29.117037225337075,30.622825461313315,32.154480504684074,33.656918614597295,35.11317014231595,36.565604400777
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3038076335558076,-0.3174985174968088,-0.8107394776644034,-1.1831197006877405,-1.44187970637452,-1.5826578841870826,-1.599684901493475,-1.5042836593778464,-1.3915845860988751,-1.3082421208384418,-1.2813327979104012,-1.3152896677232233,-1.3514353037342999,-1.4411338577030903,-1.4552423402611365,-1.3912669324909173,-1.3967556253644462,-1.5141953357842257,-1.6992511337818486,-1.8344098650936318
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8027270466360432,0.8336133323790188,0.8728940827746381,0.9116283023047861,0.9468235393265586,0.9751453615785924,0.9936960692912681,0.9999849390744653,0.9988063192885248,0.9982739329810685,0.9996077970903282,0.9999405187416406,0.9997302916420825,0.9989176364488501,0.9999063026899405,0.9996928700888793,0.9999971936488299,0.9985730248091125,0.9951088115812927,0.9958025008478244
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.5963466178314216,-0.5523484516860235,-0.48790974601561643,-0.4110156182396157,-0.321753298937445,-0.2215660709399257,-0.11210763522206395,-0.005488317067910696,0.0488460494749509,0.05872950476982754,0.028004499570981882,-0.010906831744316952,-0.023223780339053597,-0.04651403649913467,-0.013688894803196586,0.024782362547973225,0.002369112590091874,-0.05340331566091748,-0.09878488301996069,-0.09152802469855148
Operations,0,0,0,0,0,2,0,1,0,1,0,2,3,3,0,0,3,3,2,2,0,0,0,0,0,0,0,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.55757350167335,23.511715444155616,22.484034025853298,21.4655392209971,20.43305257706395,19.38180295242286,18.307518504259665,17.195091163911435,16.025832103355597,14.807091064510532,13.54784652340525,12.24083175657518,10.877976622960647,9.466251868300638,8.01427022305754,6.5105214822166095,4.979668917115856,3.474141152865255,2.0192705272951477,0.6111385908903979
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.331243035188227,-2.61699835605613,-2.8500345938668916,-2.866775356946861,-2.840554146516034,-2.7025959294085053,-2.5102430808656484,-2.3692291336734277,-3.120164310639523,-1.8387393806971364,-1.6228431914003094,-1.579506915424317,-1.3428520912542208,-1.1688210773426335,-0.9717227543431903,-0.844369006734004,-0.8155748941888232,-0.6468986827501326,-0.7427759209561033,301.1343740430158
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,7.255345455543886,7.268960203760043,7.118798572999489,2.969990448795903,1.7037558415605367,1.1976081607732583,2.805557473885825,6.832214435032239,11.577963587072052,5.992849959761042,5.537044572120074,7.502291702547413,7.076591339588677,6.9945615493807365,6.357867225286316,6.5699497745085536,7.341102768605802,5.395862147578058,6.959782362269468,7.902783725531612
Num_Collision,0
Num_Off_Road,0
