,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.97636364416418,6.7137089686271745,6.541069774903727,6.508846354633315,6.467511862597925,6.457959750217695,6.298443547529731,6.319647737930089,6.334852158208077,6.447826524469516,6.73531591488903,7.152068931554379,7.633385233393162,8.159876555716128,8.722178093926063,9.312168234238388,9.919381962586117,10.51214988144808,11.089703657628007,11.678889524550295,12.253963731283982,12.70610243096682,13.203240791840434,13.707758386574703,14.12067528199692,14.650998197486134,15.274422448810196,15.444257949871488
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.592521696928735,12.167112138428525,12.712828119028572,13.295100406215047,13.883348147186199,14.45641940750502,15.057145206754424,15.663717900914506,16.26802501990944,16.898637521433,17.555923754108523,18.238991931106007,18.971224060370155,19.7560566122787,20.59711329235588,21.497547010967654,22.459354728054947,23.48229399844883,24.563538364216356,25.702056505501062,26.89674856723439,28.14404650836225,29.441400290694506,30.786424510286608,32.17833401716061,33.6151244254637,35.11001748607349,36.646541405607586
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.410200386191436,-4.0367503001882925,-3.6596755246378723,-3.3693685261128663,-3.089159208932036,-2.7894422903946263,-2.5788114396568536,-2.3981938401509693,-2.208596932145788,-2.1147615652511136,-2.0534302028891003,-1.93063302186865,-1.8216860904733252,-1.724619330126145,-1.6402637992842044,-1.5724955357848525,-1.525787763049571,-1.505068882221363,-1.515715428906724,-1.5633421837097787,-1.6395292357071618,-1.6833962685276709,-1.6611884161271186,-1.7051700688981157,-1.7901120093031166,-1.7929973466825997,-1.699060213812972,-1.655032944469504
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.8365253490067129,0.8357781277591096,0.8325866751586157,0.8583473196695894,0.8739191551220649,0.8793450952719887,0.9058779062043191,0.9257790585541797,0.9371422972130096,0.9607180576372448,0.9769013517428881,0.9797429720164846,0.9838619404194611,0.9878736084076254,0.9914317455894974,0.9945094993191848,0.9970221163096802,0.9988521902144905,0.9998557684636281,0.9998761605047161,0.9990869567691474,0.9993701898114805,0.9999869497544351,0.9996928442406229,0.9990030099046109,0.9999700502659588,0.9992613826995581,0.9996225413936163
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5479282256547815,0.5490673193329552,0.5538947809361645,0.5130690780158473,0.4860713016736705,0.47618505165649316,0.42353892271062743,0.3780649874592153,0.34894743841203835,0.2775262397138684,0.21369077884391316,0.20025910412339742,0.1789292658959199,0.1552602132283014,0.13062577784404586,0.10464633660049624,0.07711614350683424,0.0478988737207391,0.016983588254773318,-0.0157373331396138,-0.0427229775854143,-0.03548554235411218,-0.005108847308427725,-0.024783405215862194,-0.04464287402853898,-0.007739416715488623,0.03842771194551336,0.027473163956267147
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,0,0,0,0,0,0,0,2,3,3,2,3,3,2,2,3,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.691633351937472,25.08153748108078,24.503888383921723,23.900483334589882,23.29430010786927,22.70475786804484,22.09454662485988,21.48111683697971,20.87085025330165,20.237910149228064,19.579327358948387,18.89390123966376,18.1601290840233,17.374390314977546,16.532935736321253,15.63247718532984,14.670832974011965,13.64803615989855,12.566744285316958,11.428002288631012,10.233327779694879,8.986340472710841,7.688843184263845,6.34444723652774,4.955314175881285,3.520170206154582,2.0224100184011955,0.48658076150713975
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.22755358264628,-2.6075680975864337,-3.876698367532125,-3.732523033360529,-4.212368584711973,-4.430999253986334,-4.290201845791497,-4.493245513157515,-3.725341096401557,-3.440509141250347,-3.431827315672721,-2.8426292127850186,-2.6048523141444244,-2.90670016842272,-2.1809953795767996,-1.989933436619756,-1.8177730140803008,-1.663967124782538,-1.5271356718824283,-1.4066721353427982,-1.288209769750901,-1.1830891946191446,-0.8811432988983938,-0.834185668577113,-1.1176952449878303,-0.7326680567149109,-0.9375951895977956,-0.8721747520234922,-0.6209580123596266,-0.5445790438963933,300.9645695724155
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,6.957985606900287,7.392980275152108,7.178916134405539,6.5201567925777475,9.396859022724149,5.080385846112096,6.381357039276912,8.65950976204816,5.381427957010416,5.691159618916723,9.60867504674251,4.927579113551834,4.87545186455588,5.266730348147427,5.623854369369725,5.900027102331577,6.072193936997606,5.927698417114301,5.7755413751976405,5.8918586341868195,6.074433385803815,8.819332674548617,6.098459742765403,8.35851834792607,8.233003635444582,6.498025127777629,6.301372070543699,9.78020788032706
Num_Collision,0
