,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973638212057011,5.16244787147698,5.443408454404468,5.623023062507138,5.999191236814206,6.141190719683344,6.122568332673037,6.243266206480658,6.534072372707052,6.763969818110488,7.119537639291348,7.439740011390878,7.834377561518764,8.32847850355997,8.722471309131066,9.1956509743836,9.663761955569653,10.181655609856984,10.650102471283201,11.246548040896812,11.829222428648198,11.923868170521844,12.276251102407496,12.182185432584916,12.448440889848044,12.789503531822003,13.145515865407294,13.09017588541403
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526003429794526,12.96003644857039,13.403328701877493,13.908496391850058,14.449988770061063,15.006951456213844,15.598457724573594,16.214353699468393,16.85378759816357,17.512296781770864,18.193309802977133,18.91677196552285,19.68211844963675,20.48343806027685,21.325767153631837,22.219364704919784,23.165254868571743,24.156438763289824,25.194060265653288,26.28672335269755,27.442323471627112,28.62938434828498,29.840044270863334,31.063819027552142,32.29396145835184,33.555598784974165,34.851848091798175,36.164359042287316
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727348368745532,-3.4623264878679905,-3.168643118990218,-2.9412816885638655,-2.721268212290445,-2.477881138194192,-2.3225368601006364,-2.270098424206083,-2.250246008163857,-2.1556797472817193,-2.013868790342768,-1.948670242685335,-1.9275462065075697,-1.8280797594561107,-1.6929724300208189,-1.65096004550252,-1.6691216791544103,-1.6061364270764442,-1.5051284306160397,-1.4908520276313355,-1.570245727673604,-1.5970626673952173,-1.5617430532432635,-1.6061292717375657,-1.6707732269771551,-1.6432481257913836,-1.5562268228398568,-1.5481069473866764
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375607704605391,0.8407916621720397,0.8398731486497518,0.8663043785020437,0.8870406900195765,0.8982192252742435,0.926672523426561,0.9607410033830898,0.9809458791985504,0.9842177421461769,0.9826329219418724,0.9892272861455916,0.9950012802206987,0.9937622626942421,0.9944478611289386,0.998788647242384,0.9998472941725298,0.9990969029576328,0.9983270281681422,0.9998184792560763,0.9995456732582189,0.9997411384606405,0.9999869421079566,0.9997678082773364,0.9993343352966562,0.9999999319922503,0.9992764590501715,0.9998766135845747
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463441733793344,0.5413588281555761,0.54278273201821,0.49951649000627374,0.46169125424854374,0.43954774865506696,0.37586970392178426,0.277446795653606,0.19428119333425717,0.17696167959386475,0.1855600730652426,0.14638776022956235,0.09986216680590626,0.11151934919474843,0.10523046847790467,0.04920607828031483,0.01747536368349923,0.04248974582727661,0.05781993452923742,0.019052782948087033,-0.030140455716098486,-0.0227520563778828,0.005110343782791858,-0.02154830694813677,-0.03648131435667367,0.0003688027855081562,0.038033648104683855,0.015708520192659135
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,2,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695794344557672,24.241604691621596,23.778468666503855,23.260207789084717,22.707711284804756,22.140459619518193,21.543661997735633,20.92637790127725,20.28663622278268,19.62557157231495,18.94121228944023,18.216565163992865,17.450955765026272,16.648124362513418,15.804506311016683,14.910722377843717,13.964916197109032,12.973562687959157,11.936316766768295,10.843825972866162,9.687722221198776,8.500616159203116,7.290056112729694,6.066184068956399,4.836556380935014,3.574662843732622,2.2785724056703334,0.9670343055558008
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725186067563635,-4.414035644423772,-4.140441615234361,-3.93193527678842,-4.1037026808016455,-3.496598243843507,-3.3177258464819834,-3.1068190019486686,-3.762736524834838,-3.2458510719701925,-2.5569021678903767,-2.5129250518389745,-2.383886120282447,-2.4682866110959685,-1.914448144057134,-2.344640802908061,-1.9057621062846648,-1.8910048161115411,-1.742320105692257,-1.7186117452305023,-0.8834208516255053,-1.2134154233922154,-0.8183110540128493,-0.887654524841587,-1.2567921571865366,-0.794540369582772,-0.8851793874910574,301.1523234349926
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.28229738976068,8.442600508987574,6.987860328885427,6.711124686561519,9.142998994648416,4.8869404662493805,5.863126319231487,4.450770267492068,10.820278923122713,9.52497332665932,5.095512391776192,7.374366293410621,7.730686046864374,9.112128518717276,5.137514495949366,9.713951377273897,8.018730582146755,8.497852874482444,8.099503795768477,8.452619780672054,6.257371914636099,9.002606577658492,6.07463669184094,7.112122805282697,9.410985582419974,6.502450089489354,7.692729660053874,7.5236058735229365
Num_Collision,0
