,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.825048331889512,14.324913140200616,13.902778773060286,13.266194288628945,12.645643091188026,12.108184774719957,11.411544263977426,10.810794675928324,10.78727182260515,10.202045486846844,9.674741472925174,9.603003484579943,9.193273544273275,9.202039099906486,8.776833322825635,8.888388985473254,8.986425154829394,9.408925783917283,9.567483725827618,10.156798527300824,10.580148355544598,10.855955590095855,11.116548887909742,11.782469671377237,12.131292162251976,12.186871350676258,12.479092920037754,12.82916202738977,12.891619699248357,13.012241844783677,12.863883250747232,12.997918690311126,12.509762692034816,12.356737296116606,12.314559432960028,12.626882708277131,12.750467088498397,12.623631787802102,12.881376358452258,13.186355260508547,13.662487347305431,14.030520451302882,14.49792599885609,14.960248534433582,15.215425269062887,15.416943900392788,15.113213837971204,15.082452114021768,14.556333919341117,14.669167852517308,14.865011746945987,15.009535955797123,14.521825913176215,14.620024698865125,14.820641119140442,14.963147458945992,14.56110557544836,14.019091680439617,13.425966464997602,13.482543075802342,12.997744636267923,13.155121423047488,12.692472645569083,12.750797439891123,12.38134409558864,12.474923017661329,11.981831823073252,12.18911208278334
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.66168718298679,20.097090286072145,21.48042992924222,22.82450469909884,24.0950177291544,25.31974635057973,26.49049586925229,27.591565418212234,28.66516643267385,29.71321598886235,30.697074021923505,31.65148408388509,32.5778257290121,33.487304145642895,34.36970160771413,35.23452812886632,36.08161681321614,36.92499584860437,37.818893800549944,38.75195208011387,39.703790724274164,40.637538861620385,41.53280477352383,42.41667387527224,43.36662018592122,44.38164873643226,45.435157405115056,46.5153787181144,47.66141149226046,48.858522793511874,50.097805812905065,51.367483879784494,52.63937248427289,53.8810753336202,55.10721468257155,56.332925903644956,57.589117024316046,58.85550543582645,60.13055637115961,61.43094034043659,62.77162556784487,64.15611157997795,65.58532139544035,67.05632984928243,68.55898100739212,70.08600119077614,71.6184726048283,73.12389602937267,74.61009603391155,76.06896022668991,77.54625239385446,79.0373219879754,80.51787117580463,81.9720920745485,83.44448606314846,84.93065208061444,86.40985290506008,87.83889029839811,89.21091525240925,90.55506241927559,91.88100823818596,93.1832933682067,94.47739813190027,95.74565302762569,96.99714444756002,98.23831674507493,99.45984014056415,100.66859910858588
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.78282398501785,4.529629812129186,4.264696559372625,4.064392702268133,3.8181792047517913,3.624945714514327,3.502473222273921,3.378165032870994,3.3230547417361946,3.2357705729620623,3.1242610024205386,3.009510786795246,2.8678716469599435,2.751313264791459,2.591757323092641,2.408230605055428,2.1229061818482986,1.758602834573269,1.4304370296157078,1.1069224091706362,0.6879001333518744,0.1610186577259961,-0.475982398815396,-1.2082279512856664,-1.9386683167738965,-2.6107803644826477,-3.261847747353765,-3.9246825372462704,-4.511016566221763,-5.001640724272684,-5.371962280787778,-5.611508777875284,-5.726551895881813,-5.720810744596642,-5.592732184920283,-5.367933616381683,-5.187139912935751,-5.101237632445197,-5.04076473037391,-4.932456697951446,-4.8639369353803685,-4.800025673010022,-4.7930108127617,-4.708700139871397,-4.54219376871575,-4.427644537095823,-4.416245917211431,-4.491541716299305,-4.5015535714076105,-4.453104944280394,-4.484789604407629,-4.584219008939881,-4.607515817746166,-4.568870203524889,-4.608245965187276,-4.714207411737692,-4.741505602873373,-4.730702456101378,-4.739125052127486,-4.720163336903256,-4.726945017181274,-4.6448270934101865,-4.5774988776112036,-4.606665985214886,-4.707288346536667,-4.774938215245165,-4.799346832168525,-4.781722672117545
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9797570954343698,0.9826205923011593,0.9828601796580075,0.9859507639361238,0.9820848484386607,0.9857858951931497,0.9896072038623671,0.9913810187064819,0.995995845416048,0.9959768533369505,0.993854932416913,0.9930928152000146,0.9913519935365654,0.9913282569591969,0.9884221030264428,0.9837880709709688,0.9692592015355479,0.9486118720008715,0.9448469685942695,0.9442366410687637,0.929187308670585,0.8991810512346625,0.8540503512594295,0.8094050338866542,0.8027519582680399,0.8239036244447657,0.8388189854156166,0.849234452070836,0.877141650651418,0.910253602293524,0.9430581249499639,0.9704052902223502,0.988691795278458,0.9983011668892611,0.9992937537855616,0.9928563015918267,0.9915182416215564,0.996061752338926,0.9977350451159832,0.997345116457115,0.9982470535946028,0.9989687767102452,0.9998090239208052,0.9988994410273295,0.9961115025380722,0.9972428293635983,0.9997595109838643,0.9997127037051351,0.9999533548072854,0.9998711946904336,0.9999351351397429,0.9989642413926242,0.9997325231306646,0.9999760947683343,0.9998378174141149,0.9987128035104731,0.9996470844582414,0.9999691462372671,0.9999919961730632,0.9999911268709449,0.9999991203427664,0.9991993217486485,0.9990224975751697,0.9999981920367823,0.9989854209101302,0.9988036030758715,0.999511611460282,0.9999907793929786
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.20018999462012868,-0.18562535275580996,-0.1843525623435408,-0.16703619695674934,-0.18843924874402565,-0.16800645475171608,-0.14379701688041863,-0.13101021238246335,-0.089399529718963,-0.08961086773950233,-0.11069043911094215,-0.11733141266561908,-0.13122966475259093,-0.1314088541698791,-0.1517291872013554,-0.1793349698614862,-0.2460418668411378,-0.3164419635557242,-0.3275121462453253,-0.32926762012560346,-0.3696091792765908,-0.4375767785206698,-0.5201903473860747,-0.5872507906499097,-0.5963130834526668,-0.56672993358987,-0.5444104239508237,-0.528015951857467,-0.4802317406133269,-0.4140511798216048,-0.33262797983010745,-0.24148203392483714,-0.1499617749596867,-0.05826474223353034,0.037576503897534815,0.11931623690596195,0.1299675980069523,0.08866219897739941,0.06726648309081519,0.07281976846395254,0.059184626295131,0.045402457621106035,0.01954266324038003,0.046903163169327605,0.08810150118666582,0.07420740719689052,0.021929892779137247,-0.023968939287520457,-0.009658582176238835,0.016049736082717855,-0.011389710841995665,-0.04550213642081939,-0.023127520290666344,0.006914469746225939,-0.01800941055612259,-0.05072214609271835,-0.026565137570462492,-0.007855353175464699,-0.004000948614064227,0.0042126214377362645,0.0013263912294096836,0.04000894171358304,0.04420463028541287,0.0019015580892004582,-0.045034751126325,-0.04890155910251863,-0.03124961689477562,-0.004294313568321219
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,1,2,1,2,1,0,2,2,0,2,3,3,3,3,3,3,1,0,0,0,3,0,3,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01678582019902,82.56210754076204,81.15799512996666,79.80008372933953,78.51038623374806,77.27200259086294,76.09486907414775,74.98682108056484,73.91349523478559,72.86214173167592,71.87199599025169,70.9107781020251,69.97458310869678,69.05785500314934,68.16349255323789,67.28415631334661,66.4121676097339,65.5367184081854,64.6155469551848,63.656706218788315,62.67187645192797,61.698428748278594,60.75907257921866,59.83100829073058,58.84476078259813,57.80347842857435,56.731235658803065,55.63903278922082,54.4887028206327,53.2927955163902,52.05753467539476,50.79207418189727,49.52285465270615,48.281335889662486,47.052713994998555,45.82307675553202,44.56441123964862,43.29709782530083,42.02148546365844,40.72020735227011,39.37908753404299,37.994281002577274,36.56505404984419,35.093761282434905,33.591116469059216,32.06460469792325,30.53224015175658,29.02640799577086,27.540177754336405,26.081605129256484,24.60414526067931,23.11270881564799,21.63212990958166,20.177981681589337,18.70551553589395,17.219567961887357,15.74056536011635,14.311487168057996,12.939573942004936,11.59531451499596,10.269482751955419,8.966720046238322,7.672747500486734,6.404369008394159,5.153492471337074,3.9145169108822646,2.695742436083539,1.4895727229125837
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5089619951710773,-0.5453217205630239,-0.5958875892046223,-0.6420885993728689,-0.7103025044085314,-0.7616163571148746,-0.8228664832847983,-0.8919520064170996,-0.9266741542207484,-0.9486464968903334,-1.009854258575757,-1.038782111773429,-1.0638050066716715,-1.0832718944525652,-1.1056375500885451,-1.1206637601087266,-1.1280112963872853,-1.1245507984514944,-1.0788285469994037,-1.0411592636035252,-1.0151702331396493,-1.0265522963506228,-1.0606438309400659,-1.0719357115119266,-1.0137524918675425,-0.9587176459762148,-0.927757230228714,-0.9077971304177623,-0.8496700314118826,-0.8040926957574968,-0.7647391590045629,-0.7345395065025144,-0.7307804708088668,-0.7584812369563423,-0.7713781053360691,-0.770362760533466,-0.7413344841165994,-0.7326865856522105,-0.7243876383576122,-0.6987218886116651,-0.6588801817728793,-0.6151934685342937,-0.5707730472669112,-0.5287072325907118,-0.49735518662431133,-0.47348822886403497,-0.4676354538333314,-0.49416784401427805,-0.5137697585655445,-0.5414273749200831,-0.5225401314228222,-0.5085635549686849,-0.5194210939336656,-0.5458517720076728,-0.5275338543046182,-0.514052425993409,-0.5209973982289906,-0.5709218079416445,-0.62808677394694,-0.6557405729910251,-0.6741682369594582,-0.6972372942829033,-0.706027454248412,-0.7316215079074251,-0.7491234629429151,-0.7610244395451904,-0.7812255252012745,301.20616971317094
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.299086895654367,7.660178308351836,7.194876975801395,7.710979724890002,6.246318457394293,7.9946766365772035,7.407267967205032,6.706099035339102,1.5386219485574715,9.277785738001494,7.525476126600247,7.308422277674782,8.067819305565894,6.168711218218466,5.4331615327539,7.020545346990898,4.703098758365393,7.365864970666487,8.827471597379029,8.14821720856411,6.482790157276151,4.147412464001443,2.903111171841539,10.117466845986907,9.12422329809871,4.736972647678229,7.161547975512187,6.256497249323457,3.260986157896863,2.288112243121411,2.8458756473346365,1.4514126657885245,4.881661869861222,1.6892815471326812,0.7032879655818964,8.302973581510791,9.28733659626853,5.85397791806658,9.940979118398772,4.759786412447304,6.249939499079679,7.005896132611054,6.731612794734756,7.375393912489344,4.706764953331054,7.007092450226085,4.909580403083689,5.791003618164682,8.762091947114245,5.268013636092517,6.475259453627413,6.109708876318996,7.991865043826847,5.505929205974737,6.75926327240834,6.001530571663241,7.747278748549454,9.307744575495533,8.102731840175995,6.745648475328194,7.76430827981378,2.712203424524645,9.67567016142085,5.434176979383968,5.859875623943623,4.9623182908115275,5.397472401382636,2.288401186167115
Num_Collision,0
