,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461608162287616,6.379420656138439,6.437253784732224,6.440429750028974,6.403383692119461,6.203205071394698,6.0217485755113,6.120901606182185,6.313468903222059,6.544852782555474,6.903304732881689,7.361087010480158,7.8828792778568815,8.438479780385778,9.02443794120567,9.634911737606249,10.265350626574,10.910631537033524,11.554731455414673,12.161059295258463,12.655665259853537,12.604264611670631,12.628866352834669,12.920144144895849,13.153406184284949,13.4505644080224,13.81577520154221
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914907263659483,12.428313539057493,12.987230325567433,13.553156516751576,14.104955746446242,14.686172114128421,15.281333235398698,15.884295538004512,16.504597685438362,17.140945933724282,17.80714697409078,18.500146411197814,19.24508662716712,20.047901721048508,20.911163512142004,21.83730289608925,22.828306849783438,23.88559417252275,25.00941070589969,26.196688690270545,27.438028146082583,28.699606869288274,29.95923383632955,31.232423316120602,32.52992469548805,33.859205595816256,35.223539618212286
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103045931938925,-3.7154296668454023,-3.405615435973794,-3.0934552803439264,-2.763549545345997,-2.5220143412694918,-2.384410460564573,-2.3304943283226858,-2.265907236822092,-2.1673245372685064,-2.0715297580725607,-1.902329218025822,-1.7357495641545082,-1.583162788162849,-1.4444219875546014,-1.3217071560509857,-1.218653720881682,-1.1403022789540618,-1.0922305420400968,-1.080660295629429,-1.1118801731777603,-1.1885920408808321,-1.2635642566705039,-1.3716552801915152,-1.5163408152369662,-1.5727052593273247,-1.5554548671013744
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253291774228099,0.8173753145848146,0.8405011786218808,0.8519420297559337,0.8554332274346795,0.8829791528128335,0.9221958093096134,0.9571892219988967,0.9735761315415521,0.9796580600934435,0.983443007685711,0.9791748756258157,0.9780890486640982,0.9801493281656702,0.9837058475627273,0.9877092011002856,0.9915767568045224,0.9949752900201421,0.997652181103787,0.9993947908907931,0.9999997403022038,0.9993254558787262,0.9988217101974686,0.9973522915386579,0.995691366614365,0.9982421513082059,0.9998658727657289
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646518829284005,0.576105541639182,0.541809716353656,0.5236361121383243,0.5179131137562437,0.4694122023317363,0.3867232722397077,0.2894629394052837,0.22836268542077198,0.2006740772844142,0.1812176885242787,0.2030186270842363,0.20818696617069796,0.1982606730957637,0.1797854428781609,0.15630270011050842,0.12952040520715297,0.10012078829760694,0.06848449122872081,0.03478580084385027,-0.0007206910051130946,-0.03672374208568626,-0.04853031257064042,-0.07272143124683303,-0.09272918876825291,-0.05926725361922041,-0.01637792656068817
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,0,0,0,0,0,0,0,3,3,2,3,2,2,2,3,2,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339024066440444,24.792102708122194,24.21019567569266,23.624096962804323,23.05442496404071,22.4627585264173,21.86274317557695,21.258259102056464,20.63614918257707,19.99710328010236,19.328605468932228,18.63230655867055,17.88542854666626,17.0821065768675,16.219582656092918,15.29522904761329,14.306776434527402,13.25238120933925,12.131220658231216,10.945638854082187,9.704255735627761,8.440425631872955,7.178654218126866,5.901995599227627,4.600835974730668,3.2709082893453387,1.9069807173097206
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.029294840119916,-4.220173378066402,-4.082247318873902,-4.2777415547197215,-3.5931149169481085,-3.3073249194845458,-2.95057472732896,-2.688130327822926,-3.2309974741373244,-2.273513647992451,-2.550281753858939,-1.9422641781437222,-1.81841487995499,-1.648689006122467,-1.5134778017303976,-1.3956097085138688,-1.2928544527672474,-1.1987943316897938,-0.9307564114263478,-0.8426872623693962,-0.7586168815455743,-0.7361698962451939,-0.7400327612669599,-0.8290330758512883,-0.9697405428212793,-0.7296497238662814,301.30438223314206
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081146653077909,7.393957521327497,5.928492212054847,9.033381703190548,5.6784625640691555,6.581492511553042,5.394958744369342,1.4819777500146936,10.543908052182843,3.451452955857342,9.254352746175575,4.858705794927129,6.201726201488351,5.812821024430052,5.920304230876675,6.117125425127534,6.307006886036003,6.453406756623947,6.441068527647197,6.063373246201451,4.946168217276317,0.5144419395888047,5.268639164162577,7.056129322299812,8.291809030416186,6.543728075168811,6.543312526918021
Num_Collision,0
