,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.18026673278104,8.637084866834403,7.86521355064875,7.3071341688297995,7.214880638044952,6.739681805718307,6.741530823269571,7.017634821862751,6.620766499494434,6.9407182317661436,6.534397636348639,5.992926676094659,5.506081415065176,4.857641779585862,4.345461562598908,3.6474273587900004,3.770704579830833,3.219406965982223,2.655155384095299,2.103535901244058,2.2534272179284778,1.7727947850874333,1.2510898217696147,0.7224945247123258,0.8687059095875752,1.1340724955111674,0.762257388974393,1.0578935943597112,0.7051972497829507,0.30026169671214104,0.0827221064261734,0.2048022162034907,0.5409165688329995,0.9440123918113668,1.4063646253433764,1.9179515216823144,2.466551186578169,3.0453187792803296,2.9140775715751954,2.6620216263988206,2.31851526965614,1.8889050016731768,2.156832239540798,2.480230523352707,2.1810320915205637,2.49614566565822,2.184480152436704,2.543375133105471,2.2222083389156557,1.8316947106672716,2.083576162881191,2.3929760840070706,2.7649523594879275,3.197804005287735,3.7744723692971567,4.202756552433969,3.9678253487579034,3.679679571426894,3.9489713331891294,3.664311157528983,3.23889081598712,3.4872025241856393,3.7469495787260754,3.448212033349886,3.0602189555794563,2.6044213347691834,2.81525797027846,2.39551839182983,1.9676159117171437,1.4503067474538476,0.9352950095424203,0.3851328458839526,0.12496057104982145,0.19642748251774425,0.03906002699681727,0.20647949801985216,0.02038454899719788,0.2775063553387364,0.0416027140122231,0.2539573154737345,0.021546201891745026,0.30058006712555996,0.019367345488222304,0.3746294521950241,0.05911927851724776,0.4029114896272669,0.0986238557209264,0.4408399527765276,0.16223168640657148,0.43502052825185933,0.0854435950749092,0.3956997838898052,0.08539464480855831,0.4148180121847624,0.09281944107466979,0.4271091741064545,0.08901094647978924,0.40528454740954767,0.09913718344190177,0.4283088510144386,0.14454486073099523,0.4161164521469058,0.0880095525369117,0.37741809368689655,0.05251143705836664,0.3681431119061173,0.05378947845260054,0.3889209074827441,0.06614553559414497,0.3942646205283053,0.06752433453442046,0.3895756761438926,0.08628388920604031,0.3976510558697665,0.1102579429787087,0.40403301303943445,0.06570690304480287,0.3717556132052574,0.07558260049112427,0.3831198724840354,0.11388504616898548,0.40290364635466736,0.08174966536936006,0.38576292043342353,0.06686297168453866,0.39171443659549693,0.0665870377893566,0.3932061024073532,0.07390979293393125,0.4160315283113781,0.10861153317322592,0.42003648876363636,0.08189787663846003,0.39214299348161485,0.05945754131346349,0.3614927091537322,0.05212221540176842,0.37983405007320503,0.10298164246124267,0.39905910710366466,0.06437503446104144
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.297993485924914,15.165389184352891,15.97319788716787,16.70599732185432,17.412671488971448,18.08840769116477,18.74571889137228,19.410571224480467,20.06481585667523,20.71052182434942,21.364996295434945,21.97968837614919,22.538646468965613,23.039798237319953,23.481543048141887,23.869295303600946,24.219550778940665,24.561472048696043,24.848948060415434,25.081850651317097,25.297397676611734,25.49240258984604,25.639361392103886,25.73486287177361,25.813560256973503,25.91342216504214,26.005872267865264,26.095810653327906,26.18206584366277,26.23030083469348,26.23866144541829,26.247104882788836,26.284537159848252,26.35878796071777,26.476013802557897,26.641409136183015,26.859366595009657,27.13348182672028,27.426565372646028,27.70252196293045,27.946024873828506,28.15385396299896,28.352830584303405,28.583123699127558,28.812955103533135,29.045681204784636,29.276862881043453,29.50964845844679,29.745369050547904,29.945222448052082,30.14058359349929,30.362855074283345,30.613685536832257,30.895674268488264,31.223190409499438,31.61251352491687,32.022395853673,32.40580632709221,32.775596462410846,33.14517590933331,33.48790181074851,33.82182116133578,34.18129954442033,34.541196264443265,34.86484948142194,35.14496717690159,35.413759281809355,35.671420101542765,35.88904768353661,36.05773557360058,36.17530716963782,36.23955759283588,36.263745352285106,36.27910196557409,36.287254058951035,36.29835559438493,36.30593049933662,36.32022342875793,36.32989494300508,36.341523826317406,36.34991044352722,36.364824276590184,36.37829739628827,36.398488750472765,36.419000778315244,36.44282024077846,36.4667871845648,36.49401917907027,36.52466580248188,36.554844230112636,36.57965792103532,36.60476284212983,36.62745536803117,36.65314522849115,36.677085522054576,36.70402444714959,36.72852709872892,36.75417032379671,36.77775521551528,36.804089545334996,36.83186143440314,36.8606662298766,36.884618735081354,36.90830650068585,36.92806473837386,36.94940456497704,36.969095768534494,36.99177578278521,37.013256149962515,37.03681009701205,37.05876809317903,37.08184232672165,37.10338561506075,37.126827497261836,37.15090403861631,37.17651099716861,37.19867042277137,37.22092887295873,37.24075068128,37.26226388142913,37.286004910848824,37.311882020812575,37.335097129491416,37.35785632461532,37.37909390840409,37.40213941618076,37.423789127269295,37.44644473188152,37.468502468579246,37.49256382945226,37.51750365973407,37.543536117799114,37.56709807008051,37.59033497244111,37.61127099825752,37.63173288603967,37.65036290733632,37.671037677845646,37.6930430599329,37.71701064671133,37.73875612617289
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.7864762186148635,2.5989990225867428,2.4308990315032686,2.2500105390657112,2.094705363808402,1.9300050457489477,1.7917427729421194,1.6156171992246124,1.4266342881528031,1.2173730407495669,1.062427021550568,0.9465009498266921,0.8187259225952894,0.6899102650244918,0.5687798568218868,0.47967659347325675,0.3593200110130295,0.29255572209303904,0.2321035886562392,0.18608143023928253,0.15363018249120805,0.108415588274852,0.07828740849528858,0.060573131615352355,0.049585489955615555,0.037457480051160216,0.020922344756707793,0.006402456539892848,-0.008310583224172514,-0.017248590212426803,-0.018247733487290606,-0.019422363424342032,-0.02470719781400548,-0.035742139620592785,-0.0534583413721638,-0.0787663340391587,-0.11122053766252207,-0.14978190117389978,-0.20196541912366067,-0.2351747949295781,-0.2812867320284612,-0.3054786315618501,-0.34405525748338023,-0.37503586446597253,-0.4144999856307812,-0.4398279235949765,-0.47760820634151835,-0.5234372198112671,-0.5495794885582527,-0.5774655017691339,-0.5862659227639486,-0.5589379976255742,-0.49705277971296774,-0.3979601268567108,-0.27504934952262217,-0.17843853830177792,-0.16518525592175548,-0.16109808482717564,-0.06975634967900228,0.020959683048502833,0.03478350716790561,0.0737475675605151,0.11959688818820391,0.16007963229278832,0.19621967242997798,0.23247676562611486,0.25899187621686076,0.2942418099488563,0.313584127490544,0.3342525483379504,0.3504770683322252,0.35840229398978174,0.3617110583890996,0.36416386954131064,0.3653036788353246,0.3673561116000788,0.36832711127774026,0.3707817924189713,0.3719357074389229,0.37355937394244865,0.3744805853621204,0.3763730737825259,0.3774505923102146,0.3796767695786012,0.3815910489782537,0.38393660152280007,0.385884462467134,0.3844688100042992,0.3838030179169903,0.38457562359750747,0.38546142160651564,0.38583935340985526,0.38615640303663096,0.38609117700946183,0.38650096625114716,0.386173423699687,0.3857842736983137,0.3848166179525845,0.38420042585209563,0.38253058943412543,0.38164032559882227,0.37974362333194794,0.37883019441531696,0.37661760790745313,0.37585450279115745,0.3733024429729209,0.37205182236488155,0.3688209964885698,0.36713297409243756,0.3633673130145645,0.3614305503415863,0.3572717252921573,0.3550765286379463,0.3506134252381584,0.34736412627098934,0.3424919911927686,0.33987726535852286,0.33487552853841424,0.3319684090335465,0.3268906900919575,0.3228707449131268,0.31632435614538934,0.31231557655192066,0.3064535204478481,0.30290315924225203,0.29650564146921954,0.2923110470446313,0.28559716787796546,0.28105996782061876,0.2737551691348268,0.26814742195176505,0.26038444434344027,0.2550620213089618,0.24761013282804503,0.24253073976120823,0.23534022461327442,0.23057977851939285,0.22317027592201544,0.21657650864870887,0.20828742080802595,0.20319980441783086
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9807055633455705,0.9794970256121804,0.976786972409072,0.9744269855829356,0.974887026650394,0.9740031581173061,0.9753388866190439,0.9725738920765568,0.9679239931843234,0.9623754010211837,0.9671028907273326,0.9725610610498879,0.9734678007830082,0.9714172804996265,0.9697760522300055,0.9697025820875141,0.9650259023647524,0.9690569393167819,0.9701775386729404,0.9716672635026598,0.9744217193340903,0.9742698299335447,0.974714226441162,0.9751378763922844,0.9761113201196344,0.9774657087276835,0.9778763325981182,0.9785223687078758,0.9789003345092749,0.9790112676240305,0.9790587888387114,0.9791422052078432,0.979464759094875,0.9800204953322063,0.9808092193318614,0.9817579263714132,0.9829232153787375,0.9843503722166915,0.984346250167028,0.9860592584003709,0.9854776766278311,0.9867165745228624,0.9860721330211831,0.9869476512465402,0.9866658744962021,0.9880048219257188,0.987754452839342,0.9869239463895763,0.9881259339447656,0.9883933252591717,0.9903554276443496,0.9947328546239852,0.9988194217538863,0.9997909734122896,0.9959572465991895,0.9922098549837375,0.994864957463387,0.9966379546741989,0.9929147360503283,0.9894548853888575,0.9923864407776126,0.9924433048404029,0.9924882295710161,0.9926231578467841,0.9929668909097215,0.9925277240277153,0.9930865995260277,0.9926580774436949,0.9931704709761258,0.9930601546812283,0.9928143434624481,0.992796057203495,0.9927546637229706,0.9927088227124617,0.9926869865694923,0.9926318316983721,0.9926228497097914,0.9925672273909498,0.9925563390469191,0.9925430662880281,0.9925329074913004,0.9925290825822056,0.9925584623484489,0.992577080831336,0.9926123564646263,0.9926581956496302,0.9927251896637631,0.9930911008394447,0.9934146365538723,0.9936150719410951,0.9937480697815088,0.9939291447952145,0.9940790852550326,0.9942813349386167,0.9944153924846021,0.9946364395555964,0.9948047086669475,0.9950424118911343,0.9952306906367031,0.995503221454166,0.9957161644938514,0.9959909967261796,0.9961644588377372,0.9964083210115672,0.996531046952048,0.9967641952178643,0.9969029661787178,0.9971581043274395,0.997309558520063,0.9975682074727702,0.9977207266207705,0.9979674168014846,0.9981125043719755,0.9983432976837147,0.9985100925433776,0.9987274485510389,0.998841987133057,0.9990266765399057,0.9991326298132835,0.9992891569239428,0.9994025271130534,0.9995599724165726,0.9996478579490675,0.9997520143393082,0.9998071831830165,0.9998859959064039,0.9999266090777542,0.9999715742327164,0.9999902111457695,0.9999998888139287,0.9999912174914644,0.9999572788954975,0.9999198792267767,0.9998489392836736,0.9997894983716258,0.9996874747708944,0.9996121448388092,0.9994774285085514,0.9993437616070808,0.9991569752354185,0.9990363906632843
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1954906596823677,-0.20145862308894008,-0.21421300271439836,-0.2247043608116081,-0.22269998937753469,-0.22653443000461088,-0.22071261008090096,-0.23259411955390918,-0.25124319576480847,-0.2717233657772476,-0.25438553171679584,-0.23264776493556996,-0.22882403903150855,-0.23737832071760456,-0.24399673875112673,-0.24428856357350817,-0.2621545493885149,-0.24683729127097215,-0.2423954278746096,-0.23635297552020126,-0.22472719659621854,-0.22538477872576448,-0.22345508894005311,-0.22159901178738567,-0.21727100757879453,-0.21109426392369696,-0.2091838381530809,-0.20614066541642867,-0.20433828593200468,-0.20380612813453117,-0.20357771979682718,-0.2031761353622067,-0.20161544011116442,-0.1988965276942188,-0.19496993428122353,-0.19013514669019693,-0.18401617502144768,-0.1762224296645036,-0.17624545322393634,-0.16639452792357878,-0.16980503192842045,-0.16245122825595526,-0.16631821451378723,-0.16104140367910896,-0.16275887719152107,-0.15442302888989295,-0.15601647636083854,-0.1611866124801462,-0.15364614757872985,-0.15191653821463064,-0.1385500881824963,-0.10250145331466042,-0.0485773890532659,0.020445280220782163,0.08982851967254735,0.12457770134799626,0.10121124646684818,0.0819316013686384,0.11882898187776818,0.14484139525744286,0.12316311201306117,0.12270406137312281,0.12234015760570985,0.12124053161496087,0.11839237119460626,0.12201933058480306,0.11738401016250455,0.12095429420151743,0.11667225711822231,0.11760752180236982,0.11966486290982896,0.1198164796728515,0.1201589682724161,0.12053710345299587,0.12071680370015087,0.12116949574515284,0.12124305437431405,0.12169757232353651,0.12178634495614568,0.1218944689621268,0.1219771599393337,0.1220082793441708,0.12176903884191055,0.1216171805640288,0.12132893222039645,0.12095332409496028,0.12040223339724863,0.1173459221000024,0.11457469127402307,0.11282326360947154,0.111645751399351,0.11002206654418674,0.10865897228723208,0.10679244820062068,0.10553685228248368,0.103432843469405,0.10180172696997719,0.09945148836429873,0.097549333236014,0.09472769433686076,0.0924625316852919,0.08945353229689285,0.08750069113166035,0.08467855583859316,0.08322182682839377,0.08038121131012738,0.07864143961089606,0.07533734116696353,0.07330514637129619,0.06969699734970021,0.06747852748335441,0.0637262504982995,0.061411958251656705,0.057538334786522025,0.05456734452963028,0.0504329605588647,0.04811117063724383,0.044110084579726795,0.041641182048448126,0.0376985524156499,0.03456282395931451,0.02966246015725321,0.02653601510854465,0.022269032859462044,0.019636610085297164,0.015099509603254745,0.012115133439800101,0.007539942078221072,0.004424659607180214,-0.0004715634955121721,-0.004191054752546925,-0.00924339677350299,-0.012658401443639703,-0.017380984244652706,-0.02051728407496864,-0.024999055706016134,-0.027848875933428812,-0.032324447434312446,-0.03622217741950456,-0.04105287856422823,-0.04388952187570106
Operations,3,3,3,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,2,1,1,1,1,1,1,3,1,1,1,0,1,1,1,0,3,1,0,1,1,1,0,2,2,3,0,2,3,1,1,1,1,3,2,1,2,1,3,1,1,2,2,2,2,2,2,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.95292785712334,87.07767061692431,86.2630543157299,85.52302824754403,84.81042377413776,84.12854392536262,83.46631571651642,82.79530455601132,82.13472464842883,81.48235462489104,80.82330875595753,80.2053976775825,79.64298238249637,79.13848231595102,78.69373287364871,78.3038868237477,77.95088637194762,77.60754816137657,77.31882299511098,77.08499801445629,76.86882460854262,76.67294288008922,76.52541545227079,76.42958588231738,76.35069027713001,76.2506133320181,76.15786436391708,76.06766745349145,75.98115165511527,75.93275873354992,75.92438103150667,75.91591727514063,75.87839365404474,75.80395236253518,75.68642295141109,75.5205992060964,75.30210294698728,75.02736388699441,74.73345009892483,74.4569921854588,74.21279502326593,74.00462052434767,73.80509125633914,73.57437396384043,73.34401128707357,73.11096140886538,72.87929947290777,72.64594992253879,72.40992649925316,72.20975476530627,72.0143040028937,71.79237246430735,71.54233701058274,71.26173257334979,70.93613818143652,70.54850867975232,70.13892776186033,69.75565355043479,69.38764957706749,69.01998310330384,68.67762549731398,68.34462587681415,67.98626127348956,67.62739529166967,67.30469279939831,67.02554406419952,66.7574985035038,66.50082250083378,66.28377273352903,66.11569008054575,65.99859491030908,65.93458177272734,65.91049252822931,65.89520814873075,65.88709004002078,65.87604844518496,65.86850278907917,65.85428208658837,65.84464566843988,65.83306548059652,65.82470718608005,65.80985073240757,65.79641218971655,65.77628949232553,65.75583778604346,65.73209186434502,65.70818768788986,65.68092701720147,65.65027368629211,65.6201280424876,65.59534825456652,65.57026335119517,65.54758825542602,65.52190641291556,65.49798661615574,65.47104894397869,65.44654490893853,65.42088472497436,65.39729181385798,65.37092136230402,65.34313547408085,65.31428924453104,65.29032064271755,65.26658078869673,65.246809012942,65.22540688177614,65.20568867798612,65.18292825612207,65.16140956542799,65.1377609955734,65.1157580990154,65.09257850426778,65.07098318612452,65.04742804717267,65.02327179882501,64.9975416326352,64.97531930386192,64.95293329924046,64.9330400131205,64.9113973931579,64.88755656167855,64.86151268947728,64.8381983697746,64.81529041872338,64.79396560067397,64.77075786470557,64.74900436989917,64.72617887448094,64.70400900130335,64.6797636558782,64.65468527136036,64.62845874302721,64.60476611539413,64.58134355674865,64.56028310114012,64.53964257224413,64.52089633601283,64.50003852463772,64.4778720403164,64.45370154276763,64.43183422378299
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.0819551009942927,-1.1247427598009665,-1.1853836988055946,-1.2599739318141303,-1.287395526593727,-1.3181201512248606,-1.3377717911537985,-1.3289888394948974,-1.3394200924175124,-1.3476299764622155,-1.3409541310664679,-1.3820889216249839,-1.4375847049138741,-1.4954999334546528,-1.5552505576976898,-1.6101539500989759,-1.646999548199929,-1.6566617894289521,-1.7112748337344073,-1.7661750193453116,-1.7838265940863351,-1.8041182715465993,-1.8524725721815685,-1.904170430046591,-1.9211043948126303,-1.8999230548880917,-1.90725103189898,-1.9098030895743676,-1.9134842016238167,-1.9516070784346482,-1.9916222979567522,-1.9915362436339592,-1.962476378904114,-1.925558708490442,-1.8824705888759041,-1.8341762546853175,-1.7815037408908694,-1.7252609400071321,-1.706086211930426,-1.7235420865339535,-1.7558028378071384,-1.791825501081746,-1.8004707319914672,-1.76928270750129,-1.769637323233141,-1.7669501217918082,-1.7683380640423962,-1.7666504496310296,-1.76397657671437,-1.7998282660530833,-1.8045492375874375,-1.7780684614136533,-1.7499645462753932,-1.7193955627670618,-1.6744056080867153,-1.6123704983157978,-1.5904190821080135,-1.6167257885744561,-1.6319960266327058,-1.6323335262363514,-1.6576423940101392,-1.6670003795001662,-1.6416353966754258,-1.6411340181800966,-1.677297507728639,-1.7208512648012118,-1.7319544393042605,-1.7433239973299948,-1.7829502326952564,-1.831917347016713,-1.8829048297633335,-1.935986862418261,-1.9759107555019852,-1.9847156205014187,-1.991881891290035,-1.9889584051641833,-1.9924543438942095,-1.9857792975091968,-1.9903635818515113,-1.9884198121566357,-1.9916417054835307,-1.9851435463275209,-1.98656145730898,-1.9798773026089833,-1.9795482937179258,-1.9762540783015652,-1.9760958235448385,-1.972739329311608,-1.9693466690906405,-1.9698543561954835,-1.9752202120789235,-1.9749150966286493,-1.977324904230855,-1.9743181574895345,-1.976080203240187,-1.9730623278229444,-1.9754959649598476,-1.9743398160358225,-1.9764070888836187,-1.9736295484460413,-1.972214111776836,-1.9711537704501865,-1.9760313981864925,-1.9762601459791966,-1.9802282242452662,-1.978597868834143,-1.9802817962099937,-1.9772395781359364,-1.97848130930592,-1.9763514301454137,-1.977997103441993,-1.9768204052523828,-1.9784046818567447,-1.9764448610481509,-1.9758437516523344,-1.9742698338101974,-1.9777776712267183,-1.9776139953785332,-1.9801067138800335,-1.9783573800374228,-1.9761591685206383,-1.9739561277987292,-1.9766856802973223,-1.9770920489487764,-1.9786751819505923,-1.9767922640315874,-1.9782465051936242,-1.977174504581754,-1.9778301268224112,-1.9757546545748568,-1.9749216154821738,-1.9737734716668314,-1.976307372366918,-1.9765774413545216,-1.9789395443914515,-1.9793594711040328,-1.9812537637686916,-1.9791421886248912,-1.9778335156786824,-1.9758295024512336,-1.978132681015353
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.236640563859897,6.871173032055587,9.903310682272739,8.614075986892848,6.671736926675479,8.735415211735067,6.8508286601780375,4.918255619993846,7.268683250891503,4.751844456892429,9.126802118921638,8.79482474140286,6.31651553664081,10.117498595406744,9.371730148190435,9.33850176652746,1.6600076838564657,9.01008703336407,8.74234932130651,7.202992767070342,1.9841079619845376,5.261615564193006,5.465344423371205,5.325542732445775,1.665683226998834,2.674173935702619,3.8147994009402546,3.0553291504698414,3.585841125214494,4.084234759420564,3.5540019346683,2.6204940055917727,3.3726268008927516,4.030302760357579,4.6229464322786775,5.117617086579977,5.485589065600582,5.788812306650155,2.2539131927038256,4.040815102016762,5.480110295242377,6.1172442307994,5.463077523263974,6.025755800262676,5.398793128077598,5.78562087109803,6.071733075299321,4.2689511189953135,3.6128086847780594,4.293264007532505,4.364605468380724,4.059038670014889,3.9604493666915714,4.383372048634698,6.9734921701085835,9.868366917564103,8.576209553493694,8.858531200777023,7.386042759447495,9.644453913338008,5.547622655118594,8.254750353863383,8.295596885855652,8.24996939793933,8.015563138651212,7.472617630104688,6.11218043979431,7.135465870747325,6.686528596816931,6.250524879082171,5.27101206403718,5.509529083635548,2.6891868241753225,0.7933445156311636,1.811319599722802,1.928328165795151,2.0708781912401686,2.7864713911821144,3.1154515508029554,2.881021335159616,2.7538851872010253,3.220320753627887,2.860074714705274,3.583644983709757,3.144814049545651,3.4378450653901167,3.0524290273995405,3.416545924137183,2.7975791672479784,2.744055773944485,3.5122980993877615,3.1180289022097183,3.1245714323752702,3.301028778042854,3.215726801841524,3.33332989274557,3.3909338647065304,3.1951510565567416,3.1858586103623145,3.411408747688624,2.844840357644642,2.7284561470244455,3.336615077651325,2.9486534433557514,3.2846439186800986,3.187202811440262,3.1577504722489587,3.3637292223813504,3.238232039319382,3.2968088834607614,3.283562560573069,3.2432815605334677,3.2188938456861687,3.302741138508233,2.947740495429598,3.0029708791171554,3.402445158108681,3.090632067500197,3.21001891171539,3.312128879875277,2.733350290669217,2.9452629234376566,3.2728443787069725,3.0898416541824405,3.2237982064886532,3.295689562811508,3.2712452616157646,3.2901529710823088,3.2193085956830303,3.4453862217933273,3.1072722234783092,3.1389508048224815,3.414417769418409,3.1400517115049404,3.3694497052358408,3.06828455195078,3.1567087622089627,3.343212604700433,2.8696117086697925,3.059070221942401,3.4037734757523825
Num_Collision,0
