,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.039265318556406,14.957999865321288,14.877036463785565,14.888374779291778,14.882844557829145,14.805690022212197,14.91544474625657,14.999149395747411,15.064683623685374,14.561497003865318,14.629225310772908,14.871075357672845,14.881399251273113,14.681394964808533,14.802666454714936,14.784551808325904,15.132713940719325,14.629864997036487,14.81649058733987,15.121678797967668,14.772812759562497,15.034352420273736,14.943530807917998,14.530422854146137,14.61504987774887,14.257183652196236,13.555633638024679,13.69355212741485,13.641710690717366,13.693964486151351,13.881949749133033,14.299317502410792,14.647975102413831,15.014690794353147,15.310740688360845,15.180727138180849,14.821179769825298,14.799456399708212,14.958486445805473,15.0224529424057,15.062252226815579,14.849919111527203
Xpos,1.7081448888185908,3.2101181101934744,4.699527213858036,6.18668127201193,7.6737425942916335,9.158498361988071,10.641334788637153,12.13812069238729,13.64000952585411,15.123130482071671,16.57889918369403,18.053116974313586,19.533357644571044,20.985430987158338,22.40317688112856,23.819039879427937,25.265233394578757,26.699888562483398,28.099991605308784,29.526279548385276,30.93347768138132,32.34493282841872,33.75359756695042,35.14916414623318,36.51709673464524,37.884161263253006,39.16480355814528,40.39167830000777,41.652132662585096,42.94620576460461,44.28612516687585,45.672801047514874,47.10508297837961,48.582007924697145,50.097832805316536,51.62004847291838,53.11863988815669,54.59786507526178,56.08440386719944,57.584886115767254,59.08665888122331,60.58442469590618
Ypos,10.881232739399573,10.882802444508686,10.936288333523375,10.898198323018034,10.821851222296171,10.83871374014424,10.92843002192728,10.945166720746258,10.896774597164374,10.848702175455031,10.759143713935819,10.694433071044578,10.530756107505479,10.255463235420132,9.861065474319537,9.423663109469183,9.04717475768506,8.645135071463221,8.191163945089295,7.72476778313068,7.21955726074503,6.737288500137494,6.219972157394732,5.73738122753899,5.230370333183162,4.75279388157802,4.2123618172295725,3.6224050778042196,3.0916315408467154,2.6564528727648558,2.3330350237148667,2.09735134049303,1.8639472442542544,1.7370867619781187,1.6808698650907798,1.5506913536601994,1.433719960439335,1.4196149835069232,1.4805596078700205,1.4702290033043333,1.3961609524102805,1.4023627995886767
Xheading,0.9999477339116467,0.9999998149357114,0.9997793136333583,0.9999208205012621,0.9994024977952721,0.9999987742862247,0.9993148818897863,0.9998583545340897,0.9999110086292746,0.9995837028254879,0.998893277907097,0.9988582275617409,0.9958187407718804,0.9877762654901455,0.9726822668509578,0.962781173379169,0.9664830953966416,0.9632647081519008,0.9561426653666264,0.9514027306926933,0.9458348764367328,0.9451150832002201,0.9419546299373582,0.9428886680329817,0.9404820367764376,0.9416881593255952,0.9279211643394206,0.9123361337887823,0.9195248983039896,0.9392049121467119,0.9623786590622377,0.9782930356992403,0.9845900090628856,0.9935035792554716,0.9978351018888264,0.9966662284946665,0.9971246669637301,0.9995574840438004,0.9998968241115522,0.9999959492761974,0.9995091064682019,0.9999877737316485
Yheading,-0.010223964248889265,0.0006083819054652489,0.021007713602651485,-0.012583828037716122,-0.03456367168821968,-0.0015657030523766218,0.03701036116552232,0.016830652642800318,-0.013340720444816701,-0.028851707846966286,-0.04703423595653471,-0.04777280850250886,-0.09135116598876299,-0.1558783157926127,-0.23214049141345872,-0.27028209742162074,-0.25673025983028597,-0.26855372279868583,-0.2929013544960207,-0.30794941797393693,-0.32464809643044323,-0.3267376309938008,-0.33574018993795557,-0.3331080300668085,-0.33984340290910975,-0.3364868653988923,-0.37277649170913923,-0.40944203372802007,-0.3930317562221118,-0.343357150791253,-0.2717118263557351,-0.2072262924977544,-0.17487856945191074,-0.11380086997280325,-0.06576556423019168,-0.08158694122356379,-0.07577861527152725,-0.02974619458061217,0.0143645790621111,-0.00284630131871014,-0.03132963592410046,-0.004944935512358102
Operations,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.198800342711635,56.72569607750778,55.246959561785005,53.78725315023544,52.34399304241273,50.87579434441816,49.391811332071086,47.92745921773951,46.48281424620991,45.02610045745192,43.54402643983688,42.06648250879278,40.59768541516882,39.122152925688546,37.62965434120914,36.14352311193105,34.681468574866216,33.192217816985696,31.71572110664862,30.24086712969493,28.764655766687735,27.309478655607602,25.880491793455636,24.459851322070524,23.120806354740903,21.83665056093591,20.53359558036338,19.211712935485057,17.85572295978648,16.459933691867228,15.020622007332827,13.54103571518316,12.024383765978623,10.500434315768352,9.001374834033511,7.522196293317113,6.035673497457446,4.535159000028035,3.0338188782303384,1.5363140360635423
Step_Reward,-4.064243510795402,-2.371343904175087,-1.1993602720881942,-0.7716526028916721,-3.1434103684554406,-0.6350621244010082,-0.8846222192223099,-1.6495115429100933,-0.6597294966493807,-1.7691458667689717,-1.5229215794526754,-0.72311678707129,0.03398753628675988,0.34532341588444315,0.3327839669590542,-4.800655316525778,0.05218179929027644,-2.8994424694846312,-0.39833705913551065,-1.001524206363722,-2.136883261825337,-0.7675992547717345,-0.9599333345945551,-1.536168766108502,-0.762978579891751,-1.4578566206155021,-2.668874760820377,-0.866729190277475,-1.477839301696576,0.01065109391408292,0.14613994743480907,-2.6838350165250286,0.04375622023862169,-0.12585325158741822,-3.221478273768833,-0.6703314809023424,-3.0528993482300617,0.04285970298253594,-1.621156685372239,-1.801651369440401,-0.5665935205601924,299.6545998616631
Acceleration,10.060515106250069,7.905926650701838,6.453174963531298,5.8755555400474675,8.810201365305298,5.639769560030332,6.002777499302841,7.041508078258927,5.747608547773213,7.193876697459244,6.878729924375829,5.83803855574821,4.516391922328511,2.908283062215827,1.9166740966063152,11.138721659518154,4.499905433678835,8.59511556583721,5.351477847710495,6.296346780696595,7.68739715505274,5.9501189047343575,6.218554173503864,6.936658143522902,5.869222107755639,6.785582516991446,8.123389291319985,5.748198927671972,6.595580693773914,3.894453909720391,2.8907137627070134,8.128446269278099,4.126161488978325,4.677418243181084,8.907210029323164,5.737454810297789,8.685458579299846,4.257518685618498,6.967547038375379,7.207122417878205,5.550606571358638,6.640989603802698
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
