,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.360687074718691,6.328775358225413,6.417411775820086,6.284783615884968,6.185451708283167,6.208319225383606,6.273336408320694,6.417246351594185,6.705197422099849,6.938039978165147,7.344621371113823,7.8936410769196526,8.459423999756881,9.052267682184752,9.669909862470595,10.30520784153966,10.947332566288443,11.607189772343656,12.280562009661622,12.781007899397576,12.60445511724103,12.72144988866241,12.347996238651325,12.501252212708527,12.689276191132747,12.909886073384817,13.280953247576317
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.612618274820846,13.14894074292971,13.677876888103818,14.248822643695702,14.843719598060526,15.448138150183533,16.050343782776682,16.68010054515847,17.33604488716933,18.008987149737855,18.689803749080244,19.420656863092233,20.213242709291638,21.068350059874163,21.98806874842977,22.97437192135274,24.02881779713038,25.151229471412854,26.343890388978615,27.597266315498366,28.866682157985252,30.132385940561555,31.38186711561808,32.614456578532824,33.85549956267204,35.12511584296568,36.431766691606114
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.7969985359897795,-3.456138438371217,-3.0987072395691726,-2.821000883707238,-2.641542597294741,-2.4965795598388514,-2.3328449756797482,-2.263940001077473,-2.222903731473254,-2.1020857811903446,-1.892740886846378,-1.6722383920189363,-1.4668202596928703,-1.2731636272459923,-1.0925249350158424,-0.9282373514109891,-0.7846759624544439,-0.6636085026797123,-0.5766257225105382,-0.5293679014149392,-0.527206551665963,-0.5712892657327192,-0.6600258200379299,-0.8259910685705876,-1.0537444138959362,-1.2073787007142989,-1.2964396247401697
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8386239241214484,0.8390125215965374,0.8365791830133046,0.8617587750783684,0.9018744345126984,0.9301659506290291,0.9440096186584059,0.9676299191397292,0.982387716593275,0.982751095579897,0.9736321249998174,0.9678850398066934,0.9681974074886672,0.9717316152656652,0.9766735403038426,0.9819923381519781,0.9871012973993538,0.9914349911813846,0.9952660541743592,0.9980957466759237,0.9996725358936543,0.9999424115764147,0.9989142401717219,0.9950021329070243,0.989473356697411,0.9918832238306067,0.9956597655642251
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5447108534728707,0.5441121103267413,0.5478460281400166,0.5073182566943851,0.43199826894606935,0.3671393526855908,0.32991792900721684,0.25237341299281346,0.1868538848583334,0.18493318830462016,0.2281238373523028,0.2513932173277463,0.2501874899594777,0.2360882629297383,0.2147295873193965,0.18892074478683188,0.1600969352377253,0.13060114188309324,0.09718786656883358,0.06168371314561343,0.025589470099054618,-0.010731893157496081,-0.04658691642673244,-0.09985367049073535,-0.1447151560340456,-0.12715215406513058,-0.09306788509788029
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,3,2,3,0,0,0,0,0,3,0,3,2,3,2,3,2,2,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.615621243943647,24.05278472429992,23.499961741361876,22.91373213530843,22.31060521670918,21.70039142922651,21.092391234630096,20.46067457436725,19.803753888276802,19.1276036803245,18.442519757323467,17.70949047053651,16.917281521449084,16.064974970839486,15.150432765068452,14.171558536626303,13.126527659628312,12.01531407882464,10.83454915780047,9.592667230241684,8.332665092330762,7.072824633740558,5.824481360216388,4.581399591509995,3.3197512375795397,2.0429664627154316,0.7613663076197645
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.316522502840668,-4.356725481461368,-4.248018968715954,-3.9230892746155597,-3.560464832652138,-3.7558959375895036,-3.011034033017137,-2.761343133426717,-3.2332784989516665,-2.7024915099359337,-2.151559085776811,-2.1592744872303697,-1.8345982590429486,-1.6600577001132937,-1.5211278081675497,-1.4005979458246753,-1.2911453000340423,-0.9527919739681199,-0.894483567639651,-0.758118576587492,-0.7399978620890781,-0.7401595414097963,-0.7516567264758294,-0.7569182312936071,-1.030312025928379,-0.9035921194541943,301.2559822816133
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,7.378238766649314,6.806517316819641,6.993326427701891,6.5982843859068785,5.38925708094178,9.400162907574348,3.5549700435574607,5.492259848068189,10.324699897403523,8.898206746792352,5.046707613258881,7.770567097293733,6.319248887355833,6.0844685455923235,6.212386022469045,6.36092529042826,6.421251538924818,6.600069433140859,6.7349177348084215,5.004490640393229,1.765558658449163,1.1712083764364467,3.7347260417308945,4.834313213872755,8.41736963092279,7.686089308405828,6.012282045328668
Num_Collision,0
