,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,4.296424407158744,4.427557338145409,4.576866870301295,4.953481954270565,5.234811153851505,5.68173222333411,5.952944275489469,6.0913597063063145,6.497402117390363,6.851443434826492,7.250291526676407,7.739647293390377,8.122903807839833,8.56727264738137,9.224594180015465,9.574680148266282,9.578040943206807,9.7342011766767,10.103821344035092,10.468562870447116,11.087888610638643,11.662584489762017,12.054951252433987,12.06367307365462,12.466558383039821,12.965835809364707,13.295698504896784,13.891478356470435
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.48778133411309,12.8486036031925,13.234525675396673,13.661610756461151,14.130870773531532,14.643127090581908,15.188710678206542,15.77715575147861,16.402672411143406,17.06669861977603,17.773098317800258,18.514490806587,19.301228424659037,20.13489572884193,21.01894149051894,21.95572283753159,22.91877457543721,23.88040345681512,24.863636023896003,25.88626861816819,26.957198130155483,28.080021950156066,29.24488078491951,30.443255780578074,31.669575303399007,32.937761636871386,34.2498269317085,35.60239772153695
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.715886721673536,-3.4711705615752586,-3.2389602578676415,-3.0250945193630123,-2.825986905187207,-2.632135469816062,-2.4263808977450494,-2.3083876463500443,-2.2324312105774005,-2.168675689309592,-2.1416354092398415,-2.03769459058638,-1.9279024408064689,-1.9154646443874046,-2.0049540091700986,-2.1137104717079964,-2.140695342033971,-2.0659671129333788,-1.9184156843743725,-1.8284972216950826,-1.7300311463785558,-1.5490689431763618,-1.3178773533005903,-1.1837947704160094,-1.165839636896924,-1.2532706450520923,-1.342422422530004,-1.3552270278789178
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8324694602149901,0.8302993608668838,0.8389008672634534,0.8549474332087654,0.8774777042991527,0.8965260375267241,0.911367979380885,0.9405821313854928,0.9637766055081448,0.9791149436514568,0.9897787259737933,0.9898293503116865,0.9914863234990459,0.9969226867388588,0.9999896337405129,0.9984860422310996,0.9992329900417241,0.9998088552164146,0.9966415339683266,0.99673709886618,0.9975649385585984,0.9926845691063692,0.9896585248544975,0.9932960876140289,0.9984828882157938,0.9998263844058562,0.9989752626029482,0.9998919869943419
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5540709321101072,0.5573176574845302,0.5442842409115166,0.5187146483855489,0.4796174292682542,0.44299104284018076,0.41159252442094074,0.33956627352892904,0.26671080719610496,0.20330746941124547,0.1426116180740356,0.1422598230757528,0.13021086864907047,0.07839104965093398,-0.00455328579324073,-0.05500566761411816,-0.03915905530366999,0.01955129230620149,0.08188805022261203,0.08071651469080461,0.06974376931726414,0.12073668149366323,0.14344338319636785,0.11559793393769363,0.055062890772703044,-0.018633331583827944,-0.04525952615053058,-0.014697426458629297
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,1,0,0,2,0,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.732891407927614,24.35338765448047,23.951615476302347,23.511618150934833,23.03178215135525,22.510547680418032,21.956845913992414,21.364591513977377,20.73697369945499,20.071359054964578,19.364478088781258,18.620654099270315,17.83178667145759,16.998031860465307,16.116146997513546,15.18297025789594,14.221507638806685,13.257787670177557,12.270496067491214,11.246052923897864,10.1736328802518,9.050121362457308,7.890164651248552,6.6996846977380615,5.477657627867936,4.206552476657083,2.891667877147542,1.54708840375929
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.1496350667000765,-4.035952419732263,-3.990311917088384,-3.5583410627470293,-3.4256690789590793,-3.584676795625186,-2.9821630615953874,-2.7260478843719778,-2.9025616740347946,-2.3817319563332138,-2.7214854445546237,-2.243458694949429,-2.024584506133715,-1.8245434795574367,-1.6729000541703036,-2.3349270715474475,-1.6768898159907355,-1.378832257324913,-1.4627146439714003,-1.2619572386259814,-1.5729046973579668,-0.9769935679859763,-0.9924438764950607,-1.3569838475433573,-0.7889432975578106,-0.7323296788686791,-1.407639264642047,301.2984988895168
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,5.652279308015147,3.56169234906028,7.701008305464501,5.010254523873348,6.918528704995583,9.3145219782262,6.621180640632543,5.708069792315542,8.91423009966817,6.363488809526554,9.731167829441901,8.08293736774026,7.596133701490478,7.0245931421472445,6.691801448999222,10.799927512183501,8.196977934085481,5.078041900914313,7.417365975573069,8.384673586739684,10.080648545231329,7.005044496069537,7.46901265856468,9.679588875334444,5.662430899881221,5.370665891580746,10.37596080399248,6.357653621090019
Num_Collision,0
