,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.435510181351448,10.158030723028888,10.062196768192617,10.084069215842995,10.188328781140132,10.496488587811736,11.083928576738582,11.669305746310894,12.180039870649816,12.878480146932807,13.304886891688545,13.707793360549577,14.165167018486764,14.710301689051617,15.159865887766458,15.278469280483371,15.03862280743656,14.726086481266359
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.68395975682096,15.592702711970416,16.53038349820244,17.50223207151922,18.504698109986283,19.536676623031035,20.611950124604373,21.748572860933884,22.93836393379779,24.19124816317316,25.500741807126513,26.85163722158376,28.243215815075196,29.688737461973805,31.180235446657182,32.7056766617023,34.22251100688199,35.70704333882689
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.644079737153038,-1.122980955217709,-1.4963545787376455,-1.758372550463437,-1.9037187997207647,-1.9259931501311358,-1.8456914677917489,-1.7556128074027666,-1.694433544947271,-1.6727833264674852,-1.6433760979001393,-1.5575889065572803,-1.5460066766410445,-1.6180634397638058,-1.6338518182433355,-1.579744605248001,-1.6044435163163882,-1.6866531361014485
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296628767211527,0.8610099093344948,0.8997054350620144,0.9383870280962238,0.9703554072628966,0.9917762004192069,0.9997653128942233,0.9995120512305339,0.9991450177910114,0.9998154732754372,0.9997102701667077,0.9989265485141623,0.9999004693100324,0.9996066406362878,0.9999286614290581,0.9998339820235126,0.9999689220998401,0.9993081535335477
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582647319961931,-0.5085881792057352,-0.43649757172276615,-0.34558614772692625,-0.2416824023292927,-0.1279842501327451,-0.02166377468300123,0.03123554777702322,0.041342876331956484,0.01920987764181803,0.02407022482670885,0.0463222481490579,0.014108560294263793,-0.028045748266634418,-0.01194454070662101,0.01822109741498516,-0.007883833742779683,-0.037191588852473804
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466386139015196,21.542579270877738,20.599877242218675,19.628406856366077,18.627778064048652,17.5963433411756,16.519876996618436,15.382214280792843,14.19195025110864,12.938956546321712,11.629339087084187,10.278450277428952,8.886948206690352,7.441284462220759,5.949860854323653,4.424369704581912,2.9074923886296973,1.425592657659656
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8594429173423546,-2.4372766254741856,-3.271534069546986,-3.7412042162332355,-3.4441132216374193,-3.5123176846060957,-3.384792829250145,-3.164395274145374,-2.9035183894981342,-2.8328151723299815,-3.309568315389914,-2.1383087747073155,-1.9857388406085388,-1.9250454353968363,-1.4499052061806919,-1.308950744161696,-1.1411124964688266,-1.176757554476763,-0.8356326523003874,-0.8946067699909976,301.2170761815082
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.885260323262099,4.967213868665325,3.185334944092153,1.942478930939742,1.50083279810995,3.185672627361419,7.858743245343167,11.234074517747583,6.596006259187783,7.557315534675963,8.61978313149885,6.257388677478962,6.577861227674551,6.482979171259809,8.023574409197915,4.640847733736302,7.124943431341495,5.7422675961007394
Num_Collision,0
Num_Off_Road,0
