,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,9.137633095131713,8.899702154835758,8.515170264173754,8.71777484834828,9.050345705483346,9.36916085074618,9.789880155710227,10.20108857396569,10.67203918787581,11.119758668590327,11.624618460435803,12.13221973579317,12.217121648353011,12.622390788402893,13.012517683195787,13.40588676718046,13.865556045790827,14.373120306503274,14.842100152521107,15.110108227512242,14.957736944114755,14.55312075595227,14.738334620202997,14.32331266407448,14.481401155549747,14.665033477109645,14.897836535783515,14.833250553295676,14.896353095285853,14.843499457170555,14.202545672173407,13.693131681497942,13.255731904374786,13.171155694254645,13.12392742382989,13.304784780525463,13.500631128779462,13.858278467169338,14.29329135813188,14.621104783310175,15.001723999831388,15.103308947450284,14.677556378324926,14.863598006922441
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.86192738192658,45.76145925868783,46.6294611106619,47.48872773463006,48.377010430125395,49.298118227597165,50.255921555049596,51.25496257758516,52.301006273691144,53.39124280818857,54.53120162803227,55.71822951002234,56.93417577528501,58.17722086773584,59.458622291372514,60.77788835165916,62.144069142480035,63.55509968469279,65.0158927137918,66.5128713726001,68.01667134325479,69.48924491571205,70.95407246696523,72.40649671210574,73.84334606664918,75.30136125018355,76.77871720987385,78.26762622616312,79.75151529805059,81.24023272989514,82.68582104389542,84.06653483626597,85.40763849613572,86.72592672867302,88.03946122980624,89.35429707816512,90.69254386805403,92.06151151355824,93.46605535199176,94.90892399305557,96.38828130844107,97.89535942584378,99.3869015659329,100.86109836848188
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.061142126617284,-4.963823780852414,-4.911647752613547,-4.850490902773546,-4.818630494419439,-4.755588157787471,-4.721312495162927,-4.656294120652212,-4.641879520835249,-4.623464495569529,-4.65552676290365,-4.60953188332765,-4.5221422192928795,-4.526513527903382,-4.606983190265248,-4.626684930465363,-4.577133326243082,-4.596007389775928,-4.692295269954253,-4.725421020139579,-4.694046614399217,-4.740737172844249,-4.781525506791396,-4.722221214370668,-4.624193068855713,-4.6144620832072,-4.679829845491412,-4.675743974534525,-4.607021910249432,-4.617801300053075,-4.733013061462024,-4.911635371733148,-5.043069882066812,-5.100275159823412,-5.043971534448563,-4.9071930119575145,-4.8326118497053665,-4.818153058860697,-4.7279005935439375,-4.600167239765423,-4.554413812192778,-4.595400789330698,-4.5750910120300174,-4.492321161131917
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9958225441073312,0.995344105454271,0.9966531269770758,0.9971956346895232,0.9982531340361666,0.9981693598716236,0.9988445089891205,0.9987565566597023,0.9995168451832266,0.9997934191356863,0.9999879851080188,0.9997536456926657,0.998857450915186,0.999882955592594,0.9995563247239595,0.9998635681279173,0.9998852017004436,0.9999827456822139,0.9990502056194638,0.999658023774562,0.999996822806211,0.99975475621836,0.9997458396680459,0.9997762103016798,0.9988455232720957,0.9998308630690734,0.9997830803483778,0.999997701436808,0.9996241487716179,0.9999986550635038,0.9985868357960187,0.9951172099000815,0.9953329342660981,0.998114650338946,0.9999919297333464,0.9980502003059543,0.9985239044794462,0.99962795470703,0.9985729251367089,0.99735996728392,0.9994999399459116,0.9999188198882231,0.9999712579119288,0.9993085990939092
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.09130969635040084,0.09638522572177254,0.08174683166225394,0.07483893476098546,0.059081980222156216,0.06048081525139294,0.04805878548489215,0.04985318976008203,0.031081766278153247,0.020325330328778195,-0.004902003631656215,0.02219567354742634,0.047789044259294,0.015299513568043672,-0.029785125555055744,-0.016518024413032163,0.015152010442946538,-0.00587437978520209,-0.04357392169299303,-0.026150248624767315,0.002520789059675423,-0.02214559592261398,-0.02254453517892782,0.0211548886740452,0.04803770018738586,0.018391445145820293,-0.02082767987820953,-0.002144089807009964,0.027414616404727386,0.0016400826757953964,-0.053144438795560855,-0.0987002460010981,-0.09650051795321675,-0.06137707046416862,0.004017520152776916,0.06241632534237075,0.054314014610613616,0.02727548658117555,0.05340517937351006,0.0726160840270129,0.03162072181527616,-0.012741806518043157,0.007581777498380351,0.037179615072893246
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.28971969960715,56.38954693768366,55.521267821784264,54.66172721016698,53.77332847699399,52.852034344441854,51.894159580931316,50.895039852061494,49.84898962615117,48.75875057063618,47.618800943814264,46.431766676149074,45.21593646508248,43.972884642645454,42.691375195785604,41.37210497763346,40.00595383328438,38.59490516915934,37.13416006357097,35.63726106594269,34.13339011558992,32.66095048774371,31.19630931010774,29.743652751962472,28.306647302259787,26.848634483232992,25.371333546736736,23.882419224692853,22.398485931275992,20.90976213771521,19.464467307866574,18.085716666198017,16.747552725939986,15.431361408921333,14.116725764934442,12.798788984233846,11.459315023366313,10.09031455679875,8.684537647115867,7.241114853179182,5.762154772225912,4.254742810499684,2.7635578401557614,1.2957926574424814
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1139492075815198,-1.0998272380765144,-1.1317208841006021,-1.140459388382716,-1.1116012668270088,-1.0787058674478658,-1.0421252364894613,-1.0008802711301783,-0.9539497740896792,-0.9097609444850079,-0.8600503731780833,-0.8129657323348098,-0.7841697889334043,-0.7569481775629754,-0.7184905531401498,-0.6807297818478588,-0.6338488556509176,-0.5889513358749596,-0.5392548944116271,-0.5031010023717215,-0.49612904964723015,-0.5275603721537934,-0.535358822364028,-0.547343441854732,-0.562994550297315,-0.5419871809732051,-0.5226990635037438,-0.5110856779561175,-0.516066706583139,-0.5112762064392165,-0.5547051701513652,-0.6212493583314469,-0.6618360597419652,-0.6838086829813452,-0.6853643560131104,-0.6820632192994047,-0.660526039132467,-0.630999533432437,-0.5942230903171168,-0.5565772060633147,-0.5210399190467303,-0.4925880382737713,-0.5088150296560778,301.46776518271326
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.167322216806395,9.463333174841974,6.322000973301293,6.802159670331254,7.397035703366326,6.004553629852779,7.102061054851122,6.382518694466577,5.852267885142552,7.102023614302756,7.153048693603778,8.018074522257436,7.828738542761938,7.362133862595043,6.286366083614293,8.181406120803048,5.953309784436837,8.426928810927627,6.304108142808444,7.887059759076716,6.074116993865943,5.990454077797602,8.516858522265315,6.22120914950575,9.142912309645538,6.183936687762681,5.786984283737681,7.18840927000146,5.590094953911704,6.467984548319945,7.148742971405113,7.832734207289897,6.468548443050242,5.995414336393689,3.1019287950604664,7.528404269384464,7.948767090055445,5.61257342634071,7.588984548677469,8.680187824041179,4.749043526689314,3.6459615556750817,7.857038410920459,5.6417541420723705
Num_Collision,0
Num_Off_Road,0
