,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243232758470575,6.136919097974648,6.081293000948065,6.027711356442591,5.899763305219846,6.00020572066239,5.908164481816479,5.869175475869064,5.9077973103276005,6.030065507931361,6.296112447238618,6.517912877448766,6.925902031494727,7.465449023064914,8.024485986015046,8.612931719584159,9.22350705687422,9.8475147338055,10.441742866151618,11.124866689752995,11.817184204950305,12.485928098877121,12.95704885841384,13.38994893550983,13.886174672596551,14.271784977273462,14.788623762691808,15.20012557158603
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852832034293806,12.358614643269343,12.866074172405535,13.35947256609202,13.891037049871253,14.451337833505344,15.027932850647568,15.607850930331232,16.17930184812508,16.773591379577567,17.390327739974666,18.02366533433189,18.666185623971156,19.360121707542792,20.114437098829995,20.930095247906582,21.80923461689211,22.753851932534808,23.760458467175443,24.830466394569292,25.974625834206375,27.190108437062907,28.461664437318884,29.774600303086142,31.12032061336496,32.51167859745483,33.95887606766251,35.45121576338651
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185478667816383,-3.8275602835002713,-3.485741302361668,-3.1333443288961527,-2.86433535275509,-2.6646406854767184,-2.5220922401454433,-2.404441395071171,-2.2623548957098563,-2.213088152676451,-2.1882843235782983,-2.082095093083188,-1.8906991075628854,-1.6949141926730684,-1.5144680489512923,-1.3454118598068585,-1.18864026514505,-1.0471306939811869,-0.9128982929318311,-0.7817921990018911,-0.6826862546891987,-0.6237329077254414,-0.6380633692634532,-0.7689111656194756,-0.999302998896293,-1.2123522219362302,-1.349895768583935,-1.5102065171650385
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348575682974579,0.8299584674383192,0.8282208995441412,0.8248449904825582,0.8506738773413776,0.8857195579941292,0.9209332906702355,0.9439888368620203,0.9540192834851615,0.9738516743215795,0.9861539907589789,0.9858900568452394,0.9773642043199694,0.9723659349922881,0.9726672578531832,0.9757956547494445,0.9801579594615157,0.9848342130207839,0.9882848789281217,0.9907223194531515,0.9941861966659643,0.9973262305810103,0.9997849587834747,0.9985322329045379,0.992415738784226,0.9943641922834129,0.996075765536373,0.9961812367413598
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550466021345964,0.557825189757003,0.5604017679828406,0.5653589494080982,0.5256937838789678,0.4642207067620793,0.38972025112289393,0.3299773869220283,0.29974523638993683,0.2271847627396175,0.16583216367803819,0.167394133151943,0.21156373062033365,0.2334619636398473,0.23220337099269106,0.21868433911028656,0.19821799742767449,0.17349804858768056,0.15262043795648045,0.13590175031016993,0.10767453904644585,0.07307797065513987,0.020737313961208023,-0.054160685470899826,-0.12292681324006949,-0.10601817346359049,-0.0885046287553852,-0.08730947007315235
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409051936431176,24.87134007865836,24.337093434229946,23.819931135860358,23.273331151377597,22.703637978332203,22.121293505892016,21.537177775538467,20.961165689408734,20.36563892944586,19.74843637806754,19.11241586077714,18.466102655503327,17.770131773082397,17.015777871091377,16.201905107055335,15.326286854802662,14.386775098235907,13.387186020735525,12.326718578629649,11.193026279170073,9.987719545442099,8.72154593571546,7.402203276862395,6.039626082571755,4.63456183226036,3.1809714115055776,1.6811839229131251
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4387310691751445,-4.111793912526634,-4.194936034639782,-4.314790744419214,-4.321820729632444,-4.0922559210196745,-3.749423727417316,-3.484228167231949,-3.8662087625492747,-2.98185391742389,-2.7557303806670896,-3.183336648707802,-2.668795993791733,-2.1544580001744245,-2.1340546592939433,-1.8355050108290758,-1.6681351184945572,-1.5266159078387185,-1.3978030188164001,-1.2732008002050872,-1.0253557319150222,-0.9697264699400758,-0.8659266708724074,-0.773284385464112,-0.6806573411469374,-0.7886464026502686,-0.6371053966186664,-0.5475890895246369,301.49861388974057
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.348919579242553,6.630975344288866,6.846137163553879,7.230744643372414,6.813503314468023,1.1754564515260661,5.6038775710860005,10.098630171963602,3.4869244029671034,5.854402330716378,10.176082916893368,8.737812602781116,4.615080656319767,7.544437788449206,6.190259700129275,6.027508618831213,6.14097990375837,6.242052667752611,6.082378155905837,6.852815954388314,7.03390038497123,6.687997684837063,6.2563119865822,4.699746414691417,7.4594600784799,6.298763210597857,5.2172105227118815,5.216665535041624
Num_Collision,0
Num_Off_Road,0
