,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.381403279613629,10.375687725373876,10.42548790204066,10.666074352411817,11.209006387851076,11.766192842491492,12.322319322194646,12.780164787715671,12.415003747089614,12.606415076753915,12.891572789616898,13.220191760423974,13.601334520100258,14.000401965811996,14.45585203769778,14.893107375903142,15.275626353717465
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694134562152623,16.689991842484808,17.715757235503684,18.76718493199856,19.858939833722587,21.00722203005288,22.211375635259195,23.467999899047147,24.72974135912864,25.977704747723337,27.253183242266157,28.55861132560916,29.899135562470473,31.279683487181046,32.70064179824178,34.16879234163167,35.676332259551266
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129686919182743,-1.5001970889622769,-1.6701804425049014,-1.717790319173628,-1.6635268352740233,-1.5919205377254384,-1.5312791286369722,-1.5132677002584483,-1.4730570835851573,-1.3867031356523623,-1.3854001458097474,-1.4548664086413223,-1.4562133160680186,-1.3877691084909185,-1.3871207120385394,-1.4614123490097173,-1.4700127716265199
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055585349391636,0.9381576206194102,0.9681170757522859,0.9897399556807851,0.9991486550187215,0.9998940935003596,0.999456151916541,0.9997844002294747,0.999545615716555,0.998719676397764,0.9998277801804706,0.9997372963392693,0.9999794697683192,0.9996333988624088,0.9999791964307072,0.9995725098349384,0.9999471932403188
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.4242213335027312,-0.3462084327016411,-0.25049815894900845,-0.14288043998041677,-0.04125488061162841,0.014553411390259919,0.03297575467188131,0.02076422543196928,0.03014236390552374,0.05058663831433558,0.018558286003632803,-0.02292025977706289,-0.00640781100463776,0.027075226292468692,0.006450326022540146,-0.02923692155959551,-0.010276708169870346
Operations,0,0,0,0,0,0,2,1,2,0,3,0,0,0,3,0,3,2,2,3,3,1,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439359139277812,20.440251811079506,19.414369611535356,18.363192853665495,17.27117699886068,16.12277999434101,14.918782641167434,13.66227540529959,12.400908388683979,11.154334805190897,9.879147856129618,8.572617311347576,7.2322939047307315,5.854164778298678,4.434470844500584,2.964448908816985,1.4594679096031997
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.755324141328595,-2.711456368264635,-2.573005106989216,-2.391904083005933,-2.319438107266163,-2.284807730627278,-1.9620766189824206,-1.5243757185348836,-1.6571560947081503,-1.314389989056468,-1.2278916925570367,-1.0910347760702863,-1.1861324984990143,-0.8444816710203051,-0.9745558979245033,-0.6540682643749669,301.24385398801184
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.768398569048677,3.075285796286451,1.8102785957606675,2.6387122744963887,7.416524147308049,8.694345402451619,8.089507000435205,5.486345597805745,8.32955272125642,6.11604196693907,6.68035463341793,6.428837792478965,8.210187321680632,5.981072475226939,8.204528681193333,6.263024979417898,7.997474136164831
Num_Collision,0
Num_Off_Road,0
