,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,5.701979642143439,5.848946040361552,6.0189682367994575,6.105798692364622,6.0003094317719174,6.1935440518770015,6.096549032302402,6.125036559905916,6.3569810113616985,6.4995801955174475,6.813534621664513,7.317932836597476,7.814639147352092,8.35215611751654,8.94218754382071,9.647843487891768,10.267057775270242,10.857615359042423,11.444289787656656,12.03607653833549,12.487270012092985,12.974537157655435,13.628562556045758,14.06386836833666,14.63785259795283,15.13878504236933,15.249996246080157
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.196686871885833,12.68926964668975,13.207214399639424,13.731715341734537,14.29452004863903,14.876022695864384,15.466648158702881,16.07409844732965,16.698208346145663,17.332169352432203,17.979484738238543,18.67910049584323,19.43176936011048,20.236593933419726,21.097742055366616,22.02839642617547,23.024999222283046,24.082619262570574,25.198578712925457,26.372361952394233,27.598324911352805,28.872855065067633,30.198280246727983,31.582940575363143,33.02099930023834,34.5096646438499,36.02836562448468
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.906345596880199,-3.6031723233178767,-3.310013936630859,-3.003919546297478,-2.783293720560422,-2.5945222370505685,-2.4275916873667764,-2.3648665556505457,-2.3296851734600192,-2.215616735121062,-2.056375311028863,-1.9490758893931195,-1.8583534699731832,-1.7714617267511312,-1.6873498257791408,-1.6230807441435864,-1.5854705710169814,-1.5765518746687932,-1.6019054260336896,-1.6564443472749468,-1.683065195650967,-1.656306965184593,-1.7022434616821496,-1.7389829954937208,-1.7074054081819707,-1.7371443439547032,-1.8086714063874896
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8246394909993922,0.835199409917896,0.8459650070779262,0.8533279851548948,0.8838879520251065,0.9090714974117378,0.9306491940390677,0.9608163420677247,0.9789458657740342,0.980502219786096,0.9775790624316699,0.982263044602786,0.9870985832229171,0.9904729314419847,0.992833561031187,0.9954922984069153,0.9978144130792078,0.9993619145521655,0.999993251958365,0.9997047976070912,0.9997990871752342,0.9999970480509079,0.9997555214209894,0.9997728117900994,0.9999744603079491,0.9999074905738108,0.9994688890033717
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.565658651382849,0.5499472208065046,0.5332384145948642,0.5213744813006173,0.4676987152696307,0.4166401476017174,0.36591266394378014,0.27718578032719676,0.20412004282756419,0.196508007456537,0.2105686982797232,0.18750816304274642,0.16011366899584117,0.1377075599984315,0.11950531406649756,0.09484241568263163,0.06607871859680647,0.035717835077593664,0.0036736953785104277,-0.024296453267193263,-0.020044582399450755,0.0024297920631431587,-0.022111024133798788,-0.021314896324368945,0.007146938633139068,-0.01360184893257178,-0.03258741957206488
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,2,3,3,2,2,3,3,2,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.03975506183794,24.522683367856125,23.983824101762647,23.4403650791044,22.866117480633356,22.27618864018194,21.67915406561865,21.06978906025635,20.44481720727478,19.807399685832962,19.155952422562418,18.4542013235211,17.700116222730607,16.894276180236652,16.032495900368218,15.101621211701078,14.105008261029212,13.047401807334127,11.931421439221054,10.757786125761863,9.532037023756567,8.257336916391838,6.932473762183177,5.548800278752961,4.110404198171821,2.6239218642652076,1.1212234626339015
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.8498668502103044,-3.799535275768161,-3.563470608051431,-3.1974295385621962,-2.8786701368486343,-2.7882183357549533,-2.5113819894650296,-2.266086734628904,-2.9021585472553633,-2.3911236014690846,-1.8498102371767051,-1.709064475406946,-1.5608248937406226,-1.4402783858344845,-1.335519146995137,-1.3109391277822295,-1.0389315767293952,-0.9628978780577877,-0.9028008975199491,-0.8587735595743733,-1.1247729189477895,-0.8030731232145865,-0.8441520851174142,-1.0283857970263455,-0.608417379747999,-0.7580962640099345,301.32907160924736
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,5.055599801974319,7.301715338281514,7.635644693152994,6.8144864194843455,6.119469389462742,7.535859846184524,6.712337581592285,4.961796347127435,10.624482900781164,9.09194469956319,5.410066453136451,5.665834455188454,5.016540223999011,5.492607963660366,5.924683163004432,7.170084612900983,6.192384625886501,5.905634181176281,5.866747151896606,6.138575830299678,8.744446666481362,6.763782646238662,7.60011722294265,9.059848669379493,6.368407254133635,8.127801770678879,7.635350393278965
Num_Collision,0
