,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.38480120924096,10.100823656725648,10.00972877568064,10.057632863371957,10.172312633788497,10.483631468091085,11.063494809691422,11.674990777880263,12.186350344461733,12.877346910957579,13.303691113792368,13.681803893656614,14.07693499752292,14.620582993325518,15.11844204485102,15.22338190639983,14.996737259037168,14.703839305828895
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.688782824879103,15.586422823099143,16.5135249125874,17.478083746280912,18.47678649144529,19.50718929688394,20.581917666443022,21.71795182152767,22.909285865779573,24.16054973324213,25.468651338741978,26.817057572428517,28.20332193202552,29.639706952933235,31.12429098843591,32.64393939550895,34.15617911984735,35.63795415500738
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134836724807996,-1.1016955562192325,-1.4861104819106177,-1.7596431154897323,-1.9162980941419319,-1.950303379101443,-1.8823791367152716,-1.7936658549736264,-1.7225762799056368,-1.6809880757838909,-1.6237275502606918,-1.5141469539990895,-1.4801833809055123,-1.5280471945211072,-1.5230026520493412,-1.449207400190641,-1.4547670876717713,-1.5219056239972184
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258274093873905,0.8557326653256532,0.8943379878672477,0.934018698581956,0.9673293498591042,0.99017485325099,0.9994450067314277,0.999675753536046,0.9990461737494469,0.9993551621827677,0.9990533966552387,0.9979238378672658,0.9995814009010927,0.9998538388812115,0.9999999732172633,0.9995389101330224,0.9999893647978484,0.9996485434544276
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639229467795324,-0.5174182114060671,-0.4473919573009361,-0.3572241183056785,-0.25352303426151,-0.13983475958923958,-0.03331183752987155,0.02546345994044511,0.04366626520083843,0.035906264337219315,0.04350069690970668,0.06440507601320684,0.028931349305016948,-0.017096808898283074,-0.00023144215854977294,0.030363911640131868,0.0046119725926866365,-0.026510178600707313
Operations,0,0,0,0,0,2,2,1,1,3,0,0,0,3,0,0,3,3,3,2,3,3,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462890347535485,21.54933931460023,20.616789659213065,19.652564676588945,18.655895011499332,17.62629199619908,16.55049143968337,15.413264920805545,14.221242401126984,12.969703130385245,11.661372800663974,10.313299775528273,8.927482139521072,7.490638633464635,6.006202570940602,4.488594229302067,2.9773651482569594,1.494088195229116
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.4140449744887027,-2.940212888530054,-3.6705169447028094,-3.283947690509475,-3.3135671623806804,-3.1555894811271363,-2.918910856103839,-2.6608725075775337,-2.585280178368131,-2.8808437927754555,-1.9343215785685821,-1.8359032100838752,-1.7235731593965338,-1.305529964430821,-1.0903385474777165,-0.9696760377176719,-1.094877845245608,-0.6782374393804305,-0.7351817306669868,301.397951973048
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.078467754390445,5.155034807972702,3.3125147022440307,2.1977116586409244,1.6554511579595135,3.19311707637197,7.794785493127823,10.519585529858405,6.5822816215860875,7.839631565541321,8.487858218678355,6.592078503555036,5.4358809447966525,6.281881646094759,8.496583986622618,5.117543688252611,7.138516920452483,5.359645215538879
Num_Collision,0
Num_Off_Road,0
