,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.74177316140068,5.787415014345321,6.028219239344425,6.079458018647406,6.165921976941108,6.2474243180002045,6.152730365963796,6.291190901211545,6.324643102688377,6.503361873487128,6.792662569648204,7.045100689336492,7.460903780036331,8.023348991678136,8.59659939874981,9.195061888923037,9.817528743195355,10.45508517644265,11.107382249910886,11.769683375423176,12.423774944395847,12.903444325413682,13.325627752372922,13.826822296610136,14.20807180905188,14.731082572810262,15.145364625278752,15.174452588002984
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817663463231089,12.279993294701065,12.783833074949811,13.32025285391823,13.875898487001587,14.428216537789028,15.014567911999361,15.616656788510024,16.22765120113037,16.865828243455763,17.530967006361543,18.21635220435418,18.913596947189895,19.662124345306662,20.472948193063498,21.346723180736987,22.28534585533097,23.29059079021021,24.363823324682137,25.505617516267097,26.715898124991266,27.98156172016176,29.287818567348985,30.62588684099765,32.00957038519805,33.44938501530655,34.935518263045324,36.453165965392294
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416720608348,-3.8447947533326876,-3.5362211236931027,-3.2558088966536998,-2.9917974485486676,-2.7070723785632174,-2.5090565839523165,-2.345867870366027,-2.1879938766315297,-2.129855914723637,-2.1057771924676487,-2.004404598109474,-1.8136577959102942,-1.609359878575791,-1.4222811393239336,-1.2490979871722743,-1.0911517727634676,-0.951767462537947,-0.8356792197294822,-0.748852202664152,-0.6977587823797949,-0.7199976591716776,-0.8588830324620481,-1.0968392647956926,-1.3185929346436511,-1.4643928326657618,-1.6300353991608905,-1.6908904855008826
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248014303585451,0.8185056805598883,0.8302439829865188,0.8518729102862098,0.8693720474444937,0.8772227089149237,0.9056497823297838,0.928702373377771,0.9448735709491008,0.9698027759995718,0.9852264151147924,0.9865384526900242,0.9790752215406048,0.973982089383015,0.9743836745140166,0.9776675744244463,0.9821241136471708,0.9867996702708874,0.9911555207593366,0.9948994671622117,0.9977714957373248,0.9998939691095079,0.9981748619434007,0.99166510725965,0.993993929176212,0.9959418196991421,0.9959571468812567,0.998728884551762
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654224973225757,0.5744984341938576,0.5574001513407411,0.523748551043822,0.49415811550774813,0.48008365829713795,0.4240264988960186,0.3708259722329268,0.3274353904542001,0.2438904993301799,0.1712568566804111,0.16352945105996328,0.20349867460309318,0.22662499765272262,0.22489209599397428,0.21015735513899989,0.18823449575664716,0.16194570310220582,0.13270543948266902,0.1008714540410085,0.0667236262061768,0.014561955172105644,-0.060389941085193445,-0.1288422098681447,-0.10943522632514474,-0.08999939874444476,-0.08982962526999011,-0.050404515293703406
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,3,3,3,2,3,3,3,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44454047014906,24.95119108856312,24.423038225868684,23.867252926606078,23.295714998999742,22.72876111046295,22.134107624022143,21.526268952500942,20.910617449242444,20.271097756882646,19.6055580092521,18.917970716139454,18.217655991816905,17.467878162362908,16.657999846692473,15.787177055322195,14.85337278846798,13.854582371859458,12.789036443789776,11.655501735276173,10.453112315374456,9.190665214219964,7.87712282386081,6.5235464825935585,5.128156528088163,3.6831122667361598,2.1946872713510563,0.6829095040764368
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-4.218159653527492,-3.9234762816897213,-3.6968178750177447,-3.575555481987589,-3.5091349485213854,-2.9415017243906174,-2.7017560764367974,-2.708350014753873,-2.3072163297679187,-2.1161306573357637,-2.626826032420305,-2.2842135301844477,-1.7367034835209383,-1.8108585022952273,-1.5116892476208328,-1.3758367346863212,-1.2710812879887792,-1.1780054005949543,-0.9925169675457255,-0.9323799485439213,-0.8569747443511089,-0.7828043480032556,-0.6864576096408461,-0.8078892315781374,-0.6212994598753787,-0.5565046385042427,-0.5121351198080792,301.4065213214713
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.947038041264419,7.361874376180151,2.470176062918537,7.000158141626968,8.498250427268523,5.253672545346114,6.100584649535926,8.16678040121905,6.018832168232175,5.275623208701016,10.14111903518571,9.227689989102947,5.6426740518238345,7.955855344658508,6.3939999979152615,6.141200957919667,6.257350675733271,6.3834795095222425,6.523980257292166,6.6237568421106126,6.540962871101369,6.345383947544314,4.618473435614066,7.541382087332707,5.817053593854746,5.248909610601605,5.149681688015982,7.051891281752648
Num_Collision,0
Num_Off_Road,0
