,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.964087173908085,14.550956728953764,14.433719723086623,14.617840970384195,14.686768128065998,15.1208775338535,14.769470317321316,15.022002296356685,14.900603640506134,14.522205125650629,13.84579414889761,13.016239691951816,13.110020585416914,12.65486536431987,12.605147045900836,12.668234847964467,12.258230862188336,12.368792905916887,12.56015441205196,12.640222243266521,12.868055821714595,13.092215241840233,13.485736481366438,13.823075296273561,14.198945037436712,14.65626641823979,15.189958045691546,15.384388772204014,15.119415700926961,15.223712315249792,14.808008192459557,14.937056595488096,15.10454640279133,14.779169205819223,14.927346818332666,14.9879226864347,15.03930112703049,15.039185677267968,14.995042855918284,14.942637061398578,14.918349626840264,14.98081092762114,14.983514609989527,14.934617063208272,15.0098607528238,14.93995963727256,14.923504678955014,14.885047703904318,14.938359999497909,14.508873120172773,13.890485985235948
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.088458344297962,31.545471952866613,32.952540432647986,34.34578661637019,35.76844550577498,37.226498482416325,38.67699260780714,40.10012569821013,41.54879631530441,42.98941256520358,44.36314477355554,45.636516827004165,46.849693316110375,48.070297000036184,49.27303520353333,50.46135904818431,51.65750069196134,52.837733455470485,54.018106642580065,55.23399000558168,56.489394138526215,57.78319516600798,59.112587589489706,60.47780439173065,61.874297946510836,63.31495140481287,64.80627153882354,66.33706764108307,67.8653752009521,69.38110192760176,70.88165502635474,72.36828951224805,73.86841255436993,75.36591838552943,76.84699370013958,78.34361887041965,79.84442723285315,81.34907272078732,82.85037134377296,84.34705940409698,85.83903359376765,87.33310866537714,88.83280123318372,90.32698784163355,91.82248512074364,93.32194648400657,94.81256428041299,96.30380602616813,97.7914456402851,99.26667093498276,100.68880349406497
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.875722551241486,-8.61882717937835,-8.278851424013231,-7.866885629023139,-7.518245314688655,-7.216971512557399,-6.837585306904124,-6.396878178748462,-6.025592656277026,-5.727567581277907,-5.3722034282406845,-4.949917262140276,-4.471739947800712,-4.058713483092529,-3.665421914148601,-3.232147997368976,-2.8830861377139643,-2.5232833436180986,-2.117342473482349,-1.7901823393513665,-1.5672780635629713,-1.4610460223763628,-1.4474720299964967,-1.384106547946873,-1.2505803204418409,-1.1687839869615395,-1.194873590418116,-1.2166525938489972,-1.2407501225748854,-1.2177822965476979,-1.282825571693797,-1.3515796350319331,-1.3219963959513514,-1.2809524563020651,-1.332674100145757,-1.3778609482872075,-1.3735574037444094,-1.382459799533829,-1.3524344746389922,-1.3483281459755523,-1.3102387753582634,-1.31650451137677,-1.3199069712728664,-1.3690636573412014,-1.3432367526390643,-1.3557420538281493,-1.4210905727722276,-1.3990196845899612,-1.308183427827328,-1.2952754261323074,-1.297782808647924
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9782188875962243,0.9820027370546037,0.975123971257571,0.9655758348459164,0.9701393354395702,0.9758318466222389,0.9697246254448711,0.9610759047943153,0.96707136743754,0.9748871167426181,0.9694211655435413,0.956882747226785,0.9418864538526142,0.9462065771993591,0.9476668410998099,0.9436476402818036,0.9540630016525923,0.9545054845233089,0.95009761987691,0.9604464089830669,0.9769558497792744,0.991484124647374,0.9983572343668157,0.9985632976554555,0.9973215388655756,0.9997193572119202,0.9999142742817557,0.9998686415659062,0.9999222104569533,0.9999949390014198,0.9995462137556177,0.9993050118862813,0.9999952717116779,0.9998785765989578,0.999806903530863,0.9997310728836625,0.9999644131603261,0.9999934566110141,0.9999597705602344,0.9999689369306947,0.9998639431246711,0.9999860082772426,0.9999954799792914,0.9998039924959865,0.9999866859702602,0.9999754262065279,0.9995910642211395,0.9999958991235559,0.9992478929882906,0.9998703674800697,0.9999692087105008
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.20757602932421035,0.18886668424385206,0.22166019191290023,0.2601217160515662,0.24254828350839577,0.21852278397876812,0.2442010458736907,0.27628446431855036,0.254505344310265,0.22269959499124578,0.24540294170242097,0.29047445336848565,0.33593140378498004,0.32356315189568985,0.319260956397596,0.3309518560011167,0.2996060561431389,0.29819336011206465,0.3119527411391517,0.278464890913615,0.21344148514770014,0.13022761063703225,0.05729600847740632,0.05358489129840882,0.07314197231959269,0.023689804046995368,-0.01309366593394957,-0.016208010770893334,-0.012472892001475727,0.003181504604246428,-0.030122525903533922,-0.03727590668192114,0.003075151099942881,0.015583069609096114,-0.019650843544937666,-0.023190125288170684,-0.008436374394517379,-0.003617559281574651,0.008969797161768997,0.007881952403843956,0.01649530961165639,0.0052899196351558625,-0.0030066627657111857,-0.01979839864952264,0.005160221140253866,-0.0070104909295255905,-0.028595529882303763,0.0028638673277572753,0.03877690496238356,0.016101187386971815,0.007847396440542803
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.44560380027657,70.96997563143854,69.5359705018878,68.10945206769108,66.66053736014838,65.18126523080302,63.703286892122684,62.248672679633955,60.775511219310786,59.316769458747935,57.92144348895471,56.623247134558696,55.38411921529965,54.143748988982956,52.92436497380069,51.72018606134561,50.51351666446637,49.32447004888101,48.13685370903037,46.91741797369342,45.66081822751003,44.3668121197486,43.037411165617684,41.672209830666226,40.27607671212237,38.83589268431138,37.34443605100844,35.8135366430494,34.2851177546973,32.769551918040044,31.26866537018879,29.781796402655775,28.281771426493986,26.78446683742473,25.30317115454075,23.80642280700446,22.305627371025214,20.800965843340993,19.299761590449457,17.803102673014106,16.311369404166253,14.817288080729474,13.31761344244815,11.823141824152625,10.327838574382527,8.82832516780662,7.3374305802077595,5.846248834955501,4.360135542625156,2.8862772209063676,1.4667908645395382
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5082218349754157,-0.5243718311619716,-0.5659948704492592,-0.6464707548524515,-0.5510852924573015,-0.520727870654639,-0.5220216613196627,-0.5453857875112789,-0.5268385396768238,-0.5412582394371483,-0.6046740302067732,-0.701803645603988,-0.7608720807409526,-0.7596297736833009,-0.7806159848177359,-0.7958210875449225,-0.793330603120765,-0.8109533844146384,-0.8123836601493579,-0.7805642646630488,-0.7434002538166027,-0.7059938922385811,-0.670599045869082,-0.6347986650485424,-0.6038668814561419,-0.5598159721890141,-0.5085433666970545,-0.46910059204096655,-0.4715811116479074,-0.48443416334273337,-0.4991134521487446,-0.5131310324669869,-0.4999750238382106,-0.5026954109307447,-0.5187043171160184,-0.5032516524637103,-0.4992045640207543,-0.49533847231577965,-0.4987957471084634,-0.5033410825646492,-0.5082667311521476,-0.5059186765632226,-0.5003253617186747,-0.5055283817044742,-0.504696750229904,-0.5004865934240907,-0.5091054124011398,-0.5088182547477409,-0.5138867076696556,-0.5261416782812116,301.4194863563668
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,6.668204801465991,8.6079808911515,5.7695142821512855,6.013147259460066,6.92233929484224,7.347682453830706,6.792591585655762,6.0112864087481945,6.830992822052881,6.689540412505752,8.757670158737698,8.801785827260607,5.079192531480572,9.068560111067075,8.395027748269305,5.336350327746907,5.068922093674852,8.549821596928668,5.655453150382124,5.71336251957649,3.9482847645568766,2.5060011260908466,8.04964116257425,9.389845247126308,3.8617447163662324,6.09467827572964,5.5241384778923255,4.225988758693513,8.374509059969732,5.959244817397606,5.944005549021372,9.05893756899624,4.515637282995986,10.13179396266603,3.3098914531521557,8.799921217028116,5.243603056495331,6.043947128135681,6.571429438413172,5.9035411607928365,6.308825972008912,4.978043861934827,6.851133280663437,6.5086718226553355,0.9542925011378096,7.457307007649879,6.1328572591231545,5.793819096155141,6.184000730845609,8.043028734363126,10.455403680080773
Num_Collision,0
