,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,14.018834533691049,13.633055947387433,13.814101531005909,13.306394858274537,12.873820221267184,12.198120655943004,11.710550793834232,10.97601794268452,10.420700001361148,9.622674407178932,9.049991839591875,8.226995215337585,7.999188143219643,7.884549668564075,8.135433226202155,8.14939602665665,8.667445633741067,9.017657127647725,9.205366511993196,9.73221270278377,10.39414194060544,10.69105000527543,11.114214090449853,11.5869546233607,11.777529381319669,12.120311775795848,12.230720720181276,12.440704910104543,12.222112825070267,12.43423591270166,12.44253181442155,12.529915777665774,12.73579799478028,13.032274634118286,13.437737398061474,13.858383772687356,14.240195237820345,14.750302906471573,15.145644649220165,14.991568605826233,15.066282297318633,14.580293308902041,14.654181885723869,14.918061171982071,14.774216325491762,14.76736623051495,14.856024356136414,14.857675963820958,14.856885386672019,14.79073073754442,14.743502637089406,14.674210611875445,14.772322280360266,14.846671836283807,14.90047520352562,14.740948453358424,14.766501952069138,14.797332268164155,14.83173011584661,14.78126312854222,14.776079696514634
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.828921997009513,27.187805839486717,28.54601546858663,29.8880082173394,31.171036441103123,32.41202077648632,33.585364789344204,34.712594825654406,35.76402241327781,36.760135435730625,37.67608506797581,38.53373986133658,39.31935520854296,40.05861855582414,40.78408514298092,41.54854888628676,42.34569273975826,43.18173349131848,44.0630922046151,44.99046096128326,45.96697758295668,46.996326395101384,48.07539765015252,49.21011134831655,50.372327459344305,51.54356723477256,52.70835249351727,53.84480896627448,54.960972272945746,56.09188837202706,57.25847491422125,58.459693501272035,59.703863666174,60.987392669608006,62.31186383105158,63.670185897364085,65.0678902143659,66.51397671113385,68.00965033151051,69.52171113254964,71.01945796754099,72.50551296189072,73.96393290467832,75.44097026991219,76.9256149656116,78.40208849675611,79.88028628470533,81.36742317769142,82.85115708579335,84.3340982140252,85.80722101035572,87.27890210369935,88.74880563175586,90.23102824809277,91.71622379150641,93.20029813612665,94.672391600982,96.15182700164945,97.63082095328802,99.11300872655352,100.58766148130043
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.608375455755876,3.365078314634508,3.193405698554209,2.985480271208675,2.7457024319778522,2.559526605970419,2.3543485572841636,2.209565942843541,2.04456558243822,1.9215007744701296,1.7716882923839945,1.6601735102941981,1.4639189846972593,1.1762750208434318,0.8352866416358943,0.5521741252264826,0.28434983531814934,-0.018804945344183626,-0.2444539672753569,-0.42913291430151873,-0.6789225830016908,-0.9177805359750415,-1.0643409069506784,-1.139103161517606,-1.2784871076382567,-1.5211743591170364,-1.8776191562198563,-2.3535356454119754,-2.8782947658399918,-3.369676475030264,-3.8049382611300384,-4.139465013366935,-4.359187048048547,-4.455613149122719,-4.4996718723760685,-4.6167768231404684,-4.758891343269296,-4.839449913218417,-4.910372792613656,-4.882145470193955,-4.773740494742151,-4.734547045987379,-4.755267196990404,-4.696235720799047,-4.6090995587251475,-4.618326686409134,-4.7032668725861,-4.717687617138868,-4.668426429543524,-4.700056499589853,-4.7853971023122615,-4.784070756320683,-4.71327592872762,-4.71728436891937,-4.7865160390835175,-4.776727734261264,-4.701442076390493,-4.704462104483183,-4.77344931741743,-4.763925219879423,-4.688899075804533
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9854392064360821,0.9852282219090086,0.9897352981138873,0.9883472108221661,0.9856668027543604,0.9859629014438898,0.985639502238698,0.9872883823313875,0.9869997952552568,0.987479012349898,0.986592045268921,0.9865045767149072,0.9795893355255124,0.962461940002018,0.9418265714295407,0.9408735565019793,0.9434589643515962,0.9426725818515993,0.9565906914899888,0.9690080429826701,0.9689315802302877,0.9723051071676246,0.9838878951033526,0.9929453005852029,0.9925540383011325,0.9854260269360712,0.9699333836749453,0.9438011357690861,0.9234633008979657,0.920579078643885,0.9315458912377211,0.9523765544442565,0.9743872696894611,0.991050415447006,0.9971266779721172,0.9963936870728841,0.9978531999724756,0.9995307609270608,0.9992712416931936,0.9999966037499927,0.9989154505101184,0.999539774721169,0.9999937457348916,0.9995406917611184,0.9989713330591862,0.9999607175918236,0.9994697598524678,0.99989664915633,0.9998938583460734,0.9999282861853634,0.9992355910760196,0.9999490883476199,0.9996683212787278,0.9999918702204923,0.9996362904138945,0.9999981159414778,0.9995366376906836,0.9999810228973216,0.9996579201742078,0.9999984318096236,0.9995396700280886
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.17002814596008775,-0.17124646201896646,-0.14291269946164553,-0.15221626345448352,-0.1687037460994772,-0.16696453808023612,-0.16886317427625164,-0.1589391396524845,-0.1607215112114152,-0.15775043634953922,-0.16320580936991028,-0.16373368657836357,-0.2010092876577723,-0.27141667975191175,-0.3360992552048817,-0.33875795293294103,-0.3314893400768923,-0.3337190486400795,-0.2914348108148804,-0.2470291736514048,-0.24732891628848735,-0.23371516548087756,-0.17878649241230227,-0.11857331084928448,-0.12180509452446496,-0.17010451327636655,-0.24337056361210033,-0.3305138667605083,-0.38368676273052904,-0.39055621869735446,-0.36362377881282726,-0.3049244144782213,-0.2248765187099743,-0.13348810449742995,-0.0757521489879314,-0.08485057667042446,-0.0654903909340201,-0.030630996728327316,-0.03817047975783315,0.0026062402959458894,0.04656095716549678,0.030335437203951765,0.003536734525087195,0.030305206049536956,0.04534617653068957,0.008863592569901942,-0.032560699323732165,-0.01437675227383162,0.014569558737403612,-0.01197591275861455,-0.03909262752691237,-0.01009062499371928,0.02575359065781145,0.004032306154311718,-0.02696825703578499,-0.0019411629232936659,0.030438625363231237,0.006160669219038299,-0.026154208704853996,-0.0017709822962912356,0.03033888660019967
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,0,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.76397789349409,75.3868980346101,74.01814794557582,72.66172824760972,71.36071762593218,70.1071634628445,68.91902043096337,67.78292962228848,66.72024805523782,65.71682616336938,64.79053378321913,63.9260645073144,63.12506872664165,62.36187463617224,61.608429918393384,60.822256960373714,60.00553619340178,59.14795413529915,58.25190693886599,57.31338871084324,56.32148300581854,55.27817572779223,54.19175401242839,53.05458007200605,51.885754131936444,50.70157133932485,49.51796228451589,48.35860028865219,47.2213684323261,46.07523183800809,44.899023502444564,43.69300702709669,42.446967249877865,41.16295265150979,39.83832929108474,38.47980849171468,37.08234178586582,35.63665679021731,34.1415286113432,32.62928881959481,31.130886667087942,29.644679658354878,28.186357552543274,26.709115808849784,25.22438391294517,23.747906013860835,22.26984161899342,20.782773081491644,19.29888321293295,17.81604967194057,16.343551141190055,14.871932948199513,13.401472895750723,11.919315823489221,10.435006565201942,8.950966971560081,7.477983853424326,5.998681518460858,4.521582261240205,3.040122001149744,1.5636037505201732
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6040504196525376,-0.6229201411160261,-0.6312499109657068,-0.6435803020338966,-0.6989893783224659,-0.746445836912315,-0.8118569681188745,-0.8639091913251065,-0.9373184329493398,-0.9965781081315583,-1.0737076198497562,-1.1355307240952683,-1.19900421932725,-1.236805909530588,-1.4086730421188367,-1.3749556971496335,-1.1832792330280668,-1.1424179418973637,-1.1039528035668553,-1.0614817719772418,-1.008094294975301,-0.9566927219736883,-0.9135782846361593,-0.8628260595776638,-0.8311740599303903,-0.815817207388406,-0.8163909451910385,-0.8406380041362951,-0.8627681436739181,-0.8538634056819916,-0.8237916644364702,-0.793983524652127,-0.7539602227811741,-0.7159854016319187,-0.6753766395749565,-0.6414792006299379,-0.6025332941511437,-0.5543150043514871,-0.5048718211258887,-0.4877602082516148,-0.5015978474931302,-0.5137929912669357,-0.5416778941883997,-0.5227582563065063,-0.5152681040953873,-0.5235221009156632,-0.5219356051325867,-0.5129314624982229,-0.5161101314413052,-0.517166459007619,-0.5275014692494864,-0.5283818070094579,-0.5295399475512106,-0.5178429277384957,-0.5156907417127226,-0.5159604063581398,-0.5270168818642444,-0.5206976650365318,-0.5229007427793473,-0.518539739909539,301.47651825062957
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,4.742412104261295,6.740793189217304,2.0273462428058213,8.850589190988488,7.684154710191898,7.336862646627587,6.883861429146008,7.716002418992877,6.395350786276134,8.8203507272053,6.76118233264641,9.191815652977807,8.174305401260577,4.758277309822463,8.188036070418804,8.386724477882186,7.6533984960829775,6.438024995658154,6.085443804810002,8.662945097068066,7.462386855481696,6.802489450308006,6.368584013358516,7.835468984098196,8.887829852638701,5.875466021712789,2.8223777323675847,2.5176437172449035,9.464629313717513,5.34728769674675,5.995175863912853,3.7864227447447636,2.9114005342226204,3.0897199159002007,11.904710680639571,8.051217374371765,4.126730254084615,5.191386143714614,7.398694165461903,5.503319032289637,6.15842222538648,8.421764380501797,5.194154831220743,6.825186215465173,8.874447297889665,5.135182825839781,5.952678844369019,7.154499006812474,5.627847820229461,6.487113804826768,7.0565534869718824,6.130080579822589,5.885491392615786,6.853652035963945,5.766847581053216,6.660754236020201,5.843056314227461,6.591513240595516,5.87385633110458,6.577947784416287,5.876763249185081
Num_Collision,0
Num_Off_Road,0
