,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074261581853213,10.035883162826044,10.159690203782182,10.316408443151067,10.650243859481577,11.263749448007388,11.798604038739693,12.240027492515601,12.55463805764202,13.13632709103308,13.705885908528556,14.207540301727041,14.82008767950021,15.255159972592768,15.187179459357894,15.57500266430458,15.353279077364746
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187429656259,16.407410321495796,17.388532458973607,18.40506121861765,19.45170154283544,20.541226468103392,21.69093515517874,22.88898857087029,24.127480270509373,25.40970349317408,26.75496872601118,28.15269242465415,29.603584548331384,31.10224449183095,32.62015319282085,34.15816905419263,35.70701062418382
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557003993609325,-1.3035656083517144,-1.53984017196952,-1.6576604608285082,-1.6516770132357117,-1.54151723757509,-1.421039723304809,-1.3177164188241788,-1.2653526324495794,-1.2902201695676696,-1.2949159912342953,-1.2648678688307353,-1.326105241950044,-1.4783706090680209,-1.580189240261906,-1.6425134096504594,-1.7009501771453934
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771434803757989,0.9116651311840026,0.9476323485613469,0.976805561333378,0.995030437835833,0.9999795776858735,0.9982765742831331,0.9973294914272345,0.9989523417826764,0.9998861663832268,0.9999966190777921,0.99995338141359,0.9996487165059257,0.9971598940935565,0.9978125179739737,0.9986476528676882,0.9992452326093767
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4802283986128167,-0.4109339224051177,-0.3193633228160457,-0.21412822174618687,-0.0995712196381588,0.006390947596562009,0.05868459114224357,0.07303345486483406,0.04576263592612116,-0.015088216443768432,-0.002600352473223477,0.009655827231640306,-0.02650365235312921,-0.07531364824072108,-0.06610732920363835,-0.051989089450165275,-0.03884540008073816
Operations,0,0,0,0,0,3,3,3,3,1,3,3,3,3,3,2,3,3,3,2,2,0,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391452616894,20.724709800916408,19.74155920585573,18.725027559265687,17.678373987849778,16.5888766203759,15.440102009482658,14.243808849630227,13.006825445757366,11.724389696323575,10.379515893752005,8.983560811154115,7.531397472554697,6.028982515731882,4.509890319112575,2.9721350171986445,1.4265657019399371
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.9234305792254895,-2.8534592945082595,-2.8862324841583753,-2.7941076716554885,-2.615003173224201,-2.413286516569937,-2.481795113357042,-2.6002363519658473,-1.7759185783261788,-1.5714370881243527,-1.413096809448426,-1.6419165815226435,-1.345816185021821,-1.0813767639338812,-0.7569052228324384,-0.9705226358236585,-0.7912017307692838,301.33856568353144
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.327844432115324,3.5458751155247725,2.583969736277156,1.9147397296871993,3.381738179812185,8.398594630623966,10.06386865392589,6.014243286457531,5.605537743101548,6.118523277977122,9.231394164604145,8.550488370157863,7.873722299590886,5.875451341555207,8.59686042862963,8.005595493807016,7.506622710932564
Num_Collision,0
Num_Off_Road,0
