,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110335343611469,6.119764996257443,6.274165716764696,6.34230052781499,6.294021910273913,6.103872695395927,5.9171201926961166,6.110314705240316,6.317517449857698,6.582122799345358,6.837087622979848,7.3021277565205525,7.830342074677868,8.388668572122539,8.975223589098851,9.586132968360856,10.20113691366959,10.857912527251766,11.51915318627149,12.164034557422278,12.649787695697787,12.552154159207108,12.960881459787682,13.156547746435038,13.431499638686171,13.795112252311753,14.168514481613645
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328594222318673,12.856917349659618,13.411301006702901,13.968663054395106,14.521519451730018,15.10075019499156,15.691051685390637,16.287336579980742,16.906524045874313,17.55111734818565,18.210484708752425,18.890089259582506,19.62518654195699,20.41928118859444,21.27433185143903,22.192654038987644,23.17590022973565,24.22449880058359,25.3420795146025,26.527155542986485,27.76705619167196,29.02005238578281,30.27793005172827,31.57281328552064,32.90037980414261,34.26244804422785,35.659755917937694
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800276692739024,-3.4949657647485326,-3.2185108530605686,-2.920349914968975,-2.612322525605803,-2.395459541934272,-2.2828168510074134,-2.2166149662518557,-2.1706789553734964,-2.129969631720744,-2.0041401966150763,-1.8099807800075562,-1.6256351005802547,-1.4560904060628732,-1.2996085941541131,-1.1577485543386814,-1.033112187734882,-0.9224211101975867,-0.8439946369850853,-0.8002633769331008,-0.8291979083700146,-0.9751881744044844,-1.1891699939699054,-1.363640872736847,-1.442045436216829,-1.4412105645959608,-1.5025340242442746
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816382432511131,0.8350966208333198,0.8577664126074693,0.8648364883679874,0.8691957390070072,0.8962391893917753,0.933602001297097,0.960287327895983,0.9780371672942897,0.9872473120788001,0.9852050981038893,0.9775833266488065,0.9749012991295438,0.976395451727422,0.9799612190685767,0.9842712143687049,0.9885303885595701,0.9919620873743336,0.9954435043770332,0.9980855983461164,0.999951149699139,0.9977882152184616,0.992242353372482,0.9919390294254989,0.9965671509718766,0.9994636527567595,0.9990820932189819
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775116655853877,0.5501032938210518,0.514039669094237,0.5020536309870968,0.49446816610583,0.44357109396169364,0.3583117402124234,0.27901298873420366,0.20843056251654088,0.15919404760600891,0.17137944646341258,0.210548900396684,0.22263750123356985,0.21599055962241387,0.19918837597015804,0.17666402170548212,0.15102208743844528,0.1265354385615155,0.09535318344749445,0.06184770306223771,0.009884240758400328,-0.06647313420590949,-0.12431859142476835,-0.12671606805136876,-0.08278836635540489,-0.03274762309108289,-0.04283656159377975
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,2,3,2,2,3,2,3,3,2,3,2,3,3,0,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898814149951303,24.346938957491638,23.77385663530651,23.198940773358608,22.631133192956796,22.04360684766262,21.44981919943642,20.851782476728804,20.231526243395624,19.586054061603704,18.92383122293873,18.241119366595072,17.504832228823712,16.711338461209223,15.858513405549614,14.943891417571312,13.965609982746411,12.9232764560712,11.812138395691157,10.632962392762263,9.394618279758337,8.133980582885048,6.864374980277752,5.5622108748793835,4.232568563582237,2.871945038444952,1.4734711660800268
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8452771530890404,-3.986588517311498,-3.7322315827328065,-3.519439378276598,-3.6253132288208665,-3.086623366512465,-2.784465007380759,-2.5064623009985407,-2.4962936915468354,-2.1559006431066536,-2.7062732208574323,-2.1808297117068838,-1.767433233129739,-1.7089428520232266,-1.5348486576708873,-1.423096353639409,-1.3260108676792761,-1.22575320929381,-1.0202581286323524,-0.954218487088526,-0.8733035144585273,-0.8150511040222046,-0.7393623031267111,-1.0610062971457648,-1.0245953164896138,-0.6806697582836359,-0.7183694249487487,301.08504019997525
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.734889048326587,2.888540779922102,2.248507952128001,8.842282779867087,6.96767650887045,6.55005031425996,5.329496593088036,7.635645443728721,3.921818559057557,10.285996401539604,8.446752091486195,4.845616505618596,6.750570842530173,5.968294366090872,5.956317242473291,6.127970761423264,6.155248677046324,6.582297763476439,6.616867928664166,6.448854960131232,6.461440618378051,2.9467898520896902,8.63654726218737,8.615297619217436,5.642248225557132,6.777559563964417,8.540811615376947
Num_Collision,0
