,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.53660282084005,12.579573078575569,12.0189421723847,11.548151323302472,10.85969496677796,10.216590060821998,10.132463472329652,9.686324686834329,9.653602674453245,9.174589396184686,9.274584004571794,8.828141641566193,8.978994879533227,9.11149394142083,9.47733796679472,9.530315202714563,9.647981555300483,10.303550633462926,10.897339661310081,11.124330878320363,11.534028012555783,12.000265213348708,12.416042640659578,12.623370104388535,12.299665575879406,12.489373151375116,12.22825550408422,12.394042110598372,12.65153491333805,12.235546922264238,12.492009448875173,12.57828578577737,13.013289082813591,13.285816696112768,13.557423492688422,13.985230136811317,14.365412538310624,14.84701718388482,15.212612504448202,15.074976042781023,15.156666698724909,14.621438623430247,14.716102835414118,14.923913054591567,15.07144016357384,14.569426235998481,14.6700587930667,14.861723549220258,15.008864659079384,14.728983968523478,14.843182766521165,14.970705608107576,15.060482355398557,14.59606481550792,14.674364272640359,14.880146735130882,14.513494559343876,14.664466325526208,14.814462925073503,14.843727401294087
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75970030946729,28.010569806961417,29.22974651435057,30.3975876432614,31.51557532476041,32.55537318822013,33.55976164747107,34.52936475375252,35.480257074548334,36.39279929039006,37.27570422035999,38.129045544639574,38.974186593044834,39.79714854051342,40.61913585677671,41.48980182531691,42.39841024637136,43.35459558170012,44.36410297501118,45.42397373734229,46.53789011638275,47.711727420851254,48.93366715459858,50.18442898043113,51.41595103235305,52.642615849485566,53.84879855316366,55.016517656965256,56.19120423396346,57.37088667852023,58.55654250003953,59.77735986625342,61.03265224123312,62.32080326607438,63.64713216771974,65.01929033220134,66.43105233976908,67.89154664241747,69.3924997031878,70.91105359056954,72.41962642226056,73.9126391972785,75.37679513459831,76.8590716090328,78.35735753537416,79.84267534193548,81.30170551566069,82.77911035080241,84.27124457793572,85.761057369954,87.23703969013738,88.72874294736788,90.22836282866132,91.71411475507148,93.17468383765167,94.65239309051091,96.11650271894761,97.56962937505301,99.04327264050161,100.5247177943046
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9526155883606595,3.8656624458008397,3.710955979514787,3.5454714712470308,3.4440888788819244,3.3085843075360413,3.1498207487128327,2.9613376321268667,2.8025497088187254,2.5812650201129674,2.3109053226120015,2.0094716400220887,1.7293281512163083,1.3528683741573642,0.91572927977127,0.5308012624636982,0.22834603901148365,-0.05244508225082806,-0.389649956954776,-0.6870557491622433,-0.8869089091314092,-0.9745055795192035,-1.0138804779569175,-1.1295541238573983,-1.3047300147757468,-1.4779068354944964,-1.7505733247895927,-2.1331345445753267,-2.5695898398396695,-2.964040669519117,-3.3154026813715496,-3.600618178682825,-3.8496862314332083,-4.134354107808632,-4.331161271121082,-4.455837334039065,-4.590404100596106,-4.667854236309644,-4.776419521076023,-4.784768607621093,-4.713520969922653,-4.712004143159435,-4.769256943634955,-4.746691743804868,-4.664868685483003,-4.6648534604398035,-4.730024883713835,-4.7204939390869525,-4.645120836782308,-4.647859401264487,-4.71579554256997,-4.7066204938607195,-4.631091443529409,-4.633031163454784,-4.696940603865693,-4.682758809325699,-4.559960824310652,-4.4203349355084365,-4.371862567485529,-4.434962926907204
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9983889595732712,0.9978478653289675,0.9946636067943981,0.9926083016815275,0.9932905457905492,0.9915809208742196,0.9893434749822599,0.9861537249180365,0.985895270613779,0.9797634988872326,0.9691844161765076,0.9586161645808102,0.953724543791712,0.9339562449302917,0.9122414923699331,0.9146794702168982,0.9334824537841123,0.9467814047340632,0.9478531075447683,0.9571384149560649,0.974369875226405,0.99033469162948,0.9967514598259574,0.9959266014498448,0.9929984396973367,0.9910663997156224,0.982435069062663,0.9650978762500081,0.9505358526331114,0.949819853971547,0.9555670773253312,0.9675446975597124,0.9753048081689307,0.9764451374651748,0.9852820817584568,0.9924545697920496,0.9959161186687124,0.9979574554861019,0.9979350433539044,0.9997554010797594,0.9997654079393338,0.9999869353704689,0.999768130130327,0.9999846767484848,0.9993792824714183,0.9999561608688108,0.9997185278170012,0.9999995451029102,0.9995292547138676,0.9999800830179238,0.999669016402787,0.9999985666255571,0.9995378729719061,0.9999772719089022,0.9997145549716228,0.9999994677771086,0.9983621374414762,0.9968988945411188,0.998942713421534,0.9998942973034646
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.056740509357962106,-0.065571622356189,-0.10317126207795897,-0.1213621004799843,-0.11564554311824067,-0.12948852211001033,-0.145600441311235,-0.16583374454640254,-0.1673634230690311,-0.2001586526939264,-0.24633628932944887,-0.2847016842317183,-0.3006817163867649,-0.35738737044796226,-0.4096528525455147,-0.4041799930275303,-0.3586230729849832,-0.321877261778141,-0.318707525040947,-0.28963089375167095,-0.22495187541178674,-0.1386982283778089,-0.08053898021966047,-0.0901676467728977,-0.11812746826481467,-0.13336937937440602,-0.18660475630551496,-0.26188945999738894,-0.31061486258555615,-0.31279745043952817,-0.2947737449840548,-0.25269993712718775,-0.22086315030481032,-0.2157658302897283,-0.17093630207103952,-0.12261291489430348,-0.09028335713655747,-0.06388205569410603,-0.06423121706959171,-0.022116464723131685,0.021659387985292843,0.005111661997599846,-0.02153336888899913,0.005535907173028614,0.03522853625845437,0.009363564519404151,-0.023724779017048083,-0.000953831207595335,0.03068010709141097,0.00631138395805797,-0.025726594105793837,-0.0016931470199529157,0.03039803439036292,0.0067420816985260985,-0.023891600571964107,0.0010317196807365025,0.057210510601522824,0.07869303693907931,0.045972331918481976,-0.014539402326465115
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,1,1,1,1,0,1,2,1,0,1,0,2,2,2,2,2,2,0,2,3,3,3,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87678336214942,74.62412347749401,73.39526300953,72.21619015837733,71.09391553576272,70.04545886634857,69.02956502137621,68.04494644413711,67.08229846856217,66.15097119968146,65.24409460481331,64.36388095045571,63.49465152154688,62.638823877318856,61.779895251999086,60.87897687314055,59.948434868458094,58.9730003914219,57.94095671517385,56.86260064900105,55.73765029345886,54.56058163377264,53.33876313577529,52.08304831514215,50.84262824275064,49.60735765989754,48.38669857329777,47.19934459061706,46.00476580192328,44.80993174274485,43.61314264692871,42.38503455643172,41.12466606194664,39.83222242059145,38.503988819638934,37.13109218394499,35.71895856273662,34.25847243605387,32.757839687919045,31.239343981907503,29.73049618031126,28.2374855718951,26.77358228399849,25.291210432618374,23.792667789106773,22.307352086859716,20.848548103165683,19.37111420648354,17.878759134678077,16.388950737206248,14.913224910304594,13.421493448492317,11.921631646844782,10.435881040403533,8.975591067450702,7.497816247447267,6.033850301984983,4.584971968296335,3.117085189087124,1.6364462145997347
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7314478646054425,-0.7473401153445707,-0.7711395320360026,-0.8209271488473178,-0.8777253773853886,-0.9515433305858494,-0.9841061550276464,-1.0153814227608962,-1.0373520244250614,-1.0686727311192925,-1.0931234051318484,-1.1197863456423818,-1.1307705710911762,-1.1441723557719854,-1.141071374680223,-1.0990816211414725,-1.069457995317542,-1.0245655229638047,-0.9679563237519488,-0.9216439338272053,-0.8750496444578104,-0.8229313403137795,-0.7781815020026457,-0.7442851793668623,-0.7595799276084918,-0.7647294171468886,-0.7793409134002403,-0.8126460173192882,-0.8054212113062178,-0.8051659408215741,-0.8032109041838567,-0.7718919095030117,-0.7396315055149216,-0.7075563586448084,-0.6717663990474847,-0.6271033643060591,-0.5878663787916238,-0.5395138733172544,-0.4993672518651735,-0.48150429398845773,-0.491152198403757,-0.5069893915838435,-0.5360967121033902,-0.517628148619881,-0.5014573564883982,-0.5146842977529431,-0.5411960163059675,-0.5225661033178604,-0.5076449281945337,-0.5101916025281703,-0.5242741730983465,-0.508268538187723,-0.5001381983524649,-0.5142493935587513,-0.5397100270471693,-0.5222251799965649,-0.5360340545377156,-0.5511216663113521,-0.5321132207907886,301.48063897448736
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,8.204749724884673,3.5610255459614715,8.070867074488266,10.725759905932641,6.906367207722132,6.455678306961875,7.502068422595638,8.550397984504851,5.554610002148974,4.7936745762003055,6.103067418339372,9.702069198028573,5.1153887567986,5.218620865399473,8.40827611412685,7.685370582112317,5.250484061389806,10.298025720206994,6.0347814219099805,6.781349272872575,5.6420988547711755,4.992803408529546,11.551401487715014,8.137091897891183,5.694709692692314,5.745497455793664,4.908299559525301,3.149751949595902,9.149341918149128,6.482865412797685,3.283316858743334,5.12979550562886,9.547530470762052,4.51663487796778,5.502870306687533,7.604319275618124,3.9504276724882934,6.9523783688298675,5.530345309217135,5.333206554187711,6.438108634430711,8.642260993086202,5.255614440517263,6.646492444306005,6.79998778849281,7.785173880859377,5.4116179017471095,6.928492424542567,5.907876422748791,7.05109257532225,5.778454644250782,6.700239106966933,5.916567482758863,7.76725878563906,5.603105795885256,6.845699027311952,4.381369577635577,10.141855317093214,5.725130430243563,2.9252570562383458
Num_Collision,0
