,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,12.930502165653843,12.20617282594052,11.690995494748119,10.937404559209833,10.368306515048884,9.58296792363668,8.982843895395774,8.173213819514107,7.5942033557985384,7.460850095292208,7.00454379026274,6.976878445275818,7.022315074794442,6.628433168222551,6.157385349620369,5.540172675019714,4.981678987023214,5.02441737056213,5.192332644511636,5.546113419074713,5.178419644487986,5.4186288462239665,5.661420762475906,6.068094594631115,6.189575758721117,6.186947156551495,5.824457976211217,5.359600891727276,4.875476014699513,5.020151248202446,4.5755644911690725,4.689727633052433,4.97457666611286,5.382358800357167,5.879216353206199,6.219345915084042,6.626106271439181,7.0712378193591,6.9974864930658525,6.738797129621607,7.008742606719237,6.707691386171707,6.878252604928183,7.130997492071072,6.915530455735244,6.491187265913546,6.684599555528713,6.31292602395887,5.862660384888386,5.320200794970495,5.42641871805586,5.663898578239176,6.1105870706175685,5.727098058789399,6.067432251700148,6.374847194292774,6.716801150765415,7.21766095339159,7.79769973631166,7.5970886175309555,7.979825299945967,8.333596407321046,8.722334444009485,9.208352576501488,9.615750211045597,9.961120631246546,10.090386668510689,9.821192960582124,9.408005491749485,9.676327495675789,10.111326827568858,9.723559781134409,9.98446943689124,10.474902504113265,10.131957815915603,10.370283074470672,10.05195991663664,9.503651561479098,9.04334862469632,8.455651300102081,8.616862085247599,8.936805287975393,8.590504130871032,8.175521771372308,7.699156744973425,7.063269884576339,6.5557002039554675,5.942874275000953,5.2902779436062115,4.66308477966609,4.020543189769428,3.3775581976987805,2.7586260064474346,2.8143097651441242,3.022908674675596,2.5892546887586065,2.7924641566540758,3.1484470224240146,3.5753807728792975,3.2867747192837347,2.8888791451636258,2.463086173727679,1.9813707751013798,1.469277207946176,0.9187526807884602,0.3620662972094923,0.12487996851868093,0.05135019312603671,0.039107694036702584,0.029790646218714613,0.01688126028338345,0.015107330607666648,0.013897768803643396,0.012688613957847159,0.010425800181727842,0.009568998977269257,0.008924462089144995,0.01053589918027656,0.012272640888747573,0.014051685037358349,0.01589512777036607,0.01780323257359115,0.020095772736325714,0.02120647871490569,0.021297660163645364,0.02120913945996152,0.0218537894746298,0.011543641606921264,0.007124810129780008,0.006219254950252593,0.007416784009676315,0.007493635581439646,0.009106812987786624,0.013815001951334173,0.012990205256052427,0.03437731257194015,0.027630582278953472,0.013861690390717635
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.18524526577968,22.422022080754182,23.58874470706428,24.709678751638958,25.755947360453074,26.748642572109503,27.664839707637196,28.518699483230552,29.296387821051482,30.04094202704129,30.752901938230735,31.443400696382664,32.11772375149036,32.764286361272994,33.391087136599005,33.966237325024686,34.474720719965305,34.950526371325225,35.43385695599406,35.948851539603154,36.46135102707857,36.9724652671199,37.47643740180481,37.99924362119795,38.575917567927256,39.16890987419242,39.73803931797216,40.27251128221317,40.758010614729535,41.23104963101717,41.68638265238637,42.14377826984037,42.62601859421319,43.137412719427836,43.696791643975196,44.298984352212564,44.942412770425676,45.62126865879772,46.31326767934854,46.99574110747709,47.681918895629835,48.36987239065939,49.044423688928084,49.73898020285743,50.44222817800721,51.11518965951909,51.77243728108688,52.42472604833757,53.0329195859386,53.59151472442925,54.126521059412035,54.67736682756005,55.261444897509875,55.853801543114194,56.44126101115154,57.06334620503583,57.71849266407126,58.41195502703179,59.15705496219701,59.926660651361544,60.701778730171974,61.51762706698309,62.37098326206976,63.266939482518715,64.20619894458912,65.18267087520144,66.18974696664591,67.18495597095925,68.14889779472661,69.09736849326227,70.08484698006346,71.07791986334315,72.05685802688991,73.07279677539486,74.10308057417663,75.12526144340166,76.14896781018831,77.12389795250536,78.05100159036738,78.92409551392318,79.77065937258769,80.64628409394606,81.52007194365886,82.3558645162774,83.14800012962874,83.88547929056517,84.56214622676046,85.18340588683633,85.74568559762558,86.2436280452054,86.67789239631256,87.04816774551271,87.35449346820282,87.63185093199003,87.92431199248934,88.20381881643176,88.47126078041778,88.76589730011848,89.10161356680435,89.44382350981117,89.75191051501254,90.01976326108417,90.2417571190835,90.41423439489739,90.53258264291489,90.59537023796331,90.60387817262585,90.60199167548689,90.60295980033918,90.60394471413844,90.60503864343781,90.60625652233557,90.60753732349127,90.60777043779115,90.60765877544561,90.60736127947742,90.6068569879219,90.60620613045299,90.60536039507683,90.60433422230611,90.60312954958096,90.60174691586602,90.60017939325746,90.59844015787458,90.59656309689831,90.59460256545724,90.59257952973392,90.59094992596994,90.59046543403181,90.59004608189076,90.58952480975788,90.58887212339317,90.58815573842693,90.58734815053985,90.5870937518135,90.5870797167998,90.58677612101799,90.58667367896801
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.256055423500329,4.026162361768228,3.7882175543296377,3.618924525019363,3.4459511838699353,3.32997404117625,3.205326621983683,3.116162370544712,3.009344679779307,2.9157196364261453,2.8052115896897027,2.7102701999938716,2.522657465894414,2.3074939020023213,2.186313328249911,2.087990152553097,1.962156390650364,1.8086683473091227,1.6381379540457695,1.4783344114384496,1.321521356341869,1.1831685895167254,0.9525566404236335,0.6817324360629229,0.4719080884893133,0.2778826507321689,0.08708413917135749,-0.07635126822337118,-0.23501395560890773,-0.38023350493465263,-0.5297781698049987,-0.5830245873460541,-0.6235776376610801,-0.7082857588395587,-0.7841416656265937,-0.8322821238056735,-0.8496295068308731,-0.9501672452073224,-1.0868116636160012,-1.1539419025267363,-1.1655422228307448,-1.1520180970586709,-1.2247768134992374,-1.3324102225117092,-1.3541226546698546,-1.3701145685635938,-1.4085884298348932,-1.434034912212827,-1.4717044754490243,-1.4946437522908815,-1.5269602443091026,-1.4677787718963262,-1.3862471294813308,-1.3617855697922987,-1.4008244777271996,-1.4006238265956532,-1.3693867288234625,-1.4216244119408992,-1.5184077011076136,-1.5883747556717682,-1.5721146872056533,-1.5739876830020347,-1.6142928073934744,-1.5691983346655134,-1.46037216647468,-1.416367530476564,-1.4230547786668772,-1.4207880873387941,-1.4259280691496126,-1.346818148032362,-1.271992431133498,-1.257252712563256,-1.346452332584422,-1.4743230775766483,-1.5454969874557996,-1.517555707185735,-1.4691436663673059,-1.5057564735541564,-1.5607533788307122,-1.5903716501519565,-1.6799339627403178,-1.750189769283218,-1.80588526453264,-1.8581528109523857,-1.885930595677671,-1.937232145283703,-2.004279725051378,-2.042123175675708,-2.0652854217363013,-2.0752550473670768,-2.090666049363082,-2.10435164052303,-2.1169048099526986,-2.100644841575525,-2.095514582732338,-2.1030174679531664,-2.0796291272958665,-2.034480631024274,-2.0022275761783557,-2.009322037320541,-1.9939480213741507,-1.9880768551251244,-1.9761177916005737,-1.974292043516379,-1.9717011167014793,-1.9687516031323098,-1.9684747395053122,-1.9684544368189911,-1.9683671785421883,-1.9682775771564023,-1.9681686075298974,-1.968034729672769,-1.9678878999921539,-1.9678854751065344,-1.9678722453179327,-1.9679013474742046,-1.9680190954192875,-1.9681812017178224,-1.9683924727355901,-1.9686552215547117,-1.9689744404407596,-1.9693557575490155,-1.9698097251768758,-1.9703244025965627,-1.970883037395356,-1.9714751862288176,-1.9721057004014817,-1.972640006816134,-1.9729600727096535,-1.9733122551895257,-1.9737310233344625,-1.9742399347685005,-1.9747955415328315,-1.9754112617985262,-1.975536664486403,-1.9756149434138708,-1.9758012554233513,-1.9759893282596146
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9772271832392336,0.9790144854973754,0.9796856315192659,0.9829633739296098,0.9840539013886881,0.986991883488053,0.9881932638239681,0.9891099183238189,0.9894898092725579,0.9903191697963889,0.989749477455984,0.9898425425517577,0.981427892969789,0.9716561278569744,0.9757970865107988,0.978690337628515,0.9761091902400808,0.969570213353874,0.9630518026419926,0.960259679368403,0.9596508065454707,0.9609141997707018,0.9464494034599948,0.9301491140848117,0.9343952797963558,0.9394975020203844,0.9432737928657005,0.9468577954638954,0.948408186120312,0.9500340807980105,0.9505362326456367,0.9661041574535466,0.9773392454582001,0.9804430748597834,0.9841374054687159,0.989691978101724,0.9945914127101878,0.9926257496494881,0.9893107452673645,0.9918073383896193,0.9964035248520013,0.9988580279741254,0.9974380579545444,0.9949000687825426,0.9973752186131036,0.9984052033191729,0.9984571005663062,0.9986789355999283,0.9985798772034271,0.9986679220909734,0.9986021975982653,0.9999985785486077,0.9990676939604216,0.9991632348730548,0.9999828752635057,0.9999838621792353,0.9998160544381002,0.9998437160119397,0.9980542523453012,0.9974238761845695,0.9994664731741951,0.9997611761753032,0.999506491748652,0.9999665758096793,0.9983236001072283,0.9989010577665618,0.9998589839982593,0.9999735852614782,0.9999935230699473,0.9990817646437375,0.9983326962129712,0.9994193117616665,0.9995645279459043,0.9971161275787636,0.997560131685842,0.9998315643115585,0.9999258887409537,0.9998969498008052,0.9994506100253286,0.9993595191179908,0.9977999236768326,0.9974350094437419,0.9976878018013398,0.9978450931478365,0.9986405064532071,0.9981507615856644,0.997326469300412,0.9972338140259007,0.9978772834627956,0.9984621392796409,0.9987033308832092,0.9987327382278787,0.9987879705720009,0.9995194065272051,0.9997461944794952,0.9997269198402534,0.9999892514604111,0.9997236481971604,0.9992846531999385,0.9996814055352751,0.9995285472021191,0.9995903235028774,0.999466903584375,0.9995493969418232,0.999565552156532,0.9995442305599815,0.9995430331279234,0.99954145063317,0.9995402883800444,0.9995390758069759,0.9995374816304767,0.9995353197195922,0.9995327336206771,0.9995321030445731,0.9995311080406708,0.9995308403216878,0.9995323276262372,0.999534457627477,0.9995374773232066,0.999541430569589,0.9995464087204248,0.9995525094106572,0.9995600021911113,0.9995686806769115,0.9995781541594232,0.9995880375551951,0.9995985489879657,0.9996071643101391,0.9996121711192969,0.9996179145792335,0.9996249125808718,0.9996335154798394,0.9996428851797956,0.9996532626886003,0.9996560988125887,0.9996581882609721,0.999661825098823,0.999665084637233
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21219574062245758,-0.20379067001781365,-0.20053943102217356,-0.1838015383856138,-0.1778705123445202,-0.16077009028020584,-0.15321251036691963,-0.1471786991158986,-0.144602618737549,-0.138809012437201,-0.14281446661878044,-0.1421680025697474,-0.19183141270626206,-0.23639875041545994,-0.2186779503220129,-0.20534172258112407,-0.21728057605053835,-0.2448134011383426,-0.26931621827882635,-0.2791081299054043,-0.2811944691785871,-0.2768463485022546,-0.3228521746716597,-0.3671820060504598,-0.3562379276470853,-0.34255575268481153,-0.3320158907232538,-0.32165247577043776,-0.31705190821059526,-0.31214619222774315,-0.3106136996782983,-0.2581525846296581,-0.21167900058153213,-0.19680288859539893,-0.17740791176637039,-0.14321238941200753,-0.103864920753606,-0.12121931006564769,-0.14582266387133314,-0.1277427239278196,-0.08473497307786837,-0.04777698139942805,-0.07153544956080837,-0.10086552005761006,-0.0724063070213066,-0.056453963414457055,-0.05552853616587687,-0.05138466297441696,-0.05327503021480468,-0.05159826921997884,-0.05285499930862747,-0.0016860903783697408,0.04317108852699217,0.040900245451742874,0.0058522798747156525,0.005681142587557411,0.019179606039485687,-0.017678901307370445,-0.06235149858232703,-0.07173291585421936,-0.03266142986361628,-0.021853846631070005,-0.031412942433043774,0.008176017579785687,0.057879093539401544,0.04686871870281968,0.016793216427134418,0.007268340890824459,0.0035991413079840694,0.04284422430567902,0.05772198603772575,0.034074026440043724,-0.02950854913887474,-0.07589089617556921,-0.06981248936204373,-0.018353283256734635,0.01217444149084236,-0.014355827354982201,-0.03314329675814561,-0.035784794931060716,-0.06629715160176267,-0.07157794308278569,-0.06796359420167919,-0.06561379489699881,-0.052126182201288264,-0.060786981714492434,-0.07307471267664557,-0.07432846132778004,-0.06512240128336425,-0.05543786093567365,-0.05090831840459004,-0.05032809942610104,-0.04921981146514101,-0.03099928991934691,-0.02252879543534109,-0.023368477629481174,-0.004636481817800739,0.023508024914065777,0.03781774555785349,0.025240590861088465,0.030703148503388615,0.028621410856437497,0.032648256300479135,0.030016713231758026,0.0294738348710752,0.03018826186209561,0.030227883244299484,0.030280166217149063,0.030318507633748683,0.03035845738729981,0.030410899621753903,0.030481873844182036,0.03056655722806537,0.03058717024003648,0.03061966784582795,0.03062840586482839,0.03057983044551289,0.030510129716956772,0.03041104119164936,0.030280828504177525,0.030116055752730138,0.02991288904231744,0.0296614568034954,0.02936754347606297,0.029043307787516834,0.028701135457570866,0.028332681856002392,0.028027077261867674,0.0278479326012821,0.02764099948019315,0.027386751316727954,0.027070920365178434,0.02672268903785804,0.026331623497918136,0.02622373174809199,0.026143959967666937,0.0260045272998813,0.02587892109871843
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,0,0,0,1,0,3,0,0,1,1,1,1,3,1,0,0,0,0,0,0,2,1,1,0,1,0,2,1,1,0,1,1,1,0,0,3,1,0,0,0,0,2,1,3,0,0,0,0,0,1,1,1,3,3,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.45046696779072,80.19605112669593,79.01054499022402,77.87797206259897,76.81929535982184,75.81990991337923,74.89569644424475,74.03719402148064,73.25260366823515,72.5023479910112,71.78276428681268,71.08615065997665,70.39616365745998,69.73125201861936,69.09553292653244,68.51350344246634,67.99517831379738,67.50682417761645,67.00955397845843,66.481968759653,65.95732623405205,65.43588307081522,64.9136918654681,64.36993908034351,63.77813251144734,63.17169785228093,62.58964528074965,62.04450555647199,61.548801216428494,61.06670869469533,60.60219445137715,60.14225000359867,59.65837497968664,59.14247148788969,58.57930918806021,57.97525637909452,57.33207714837565,56.64810070329742,55.948768368422485,55.26342047918824,54.5778785007598,53.89219679452533,53.214366345686265,52.514388539561836,51.81116808373928,51.138546718168676,50.48018311664244,49.82760130801016,49.21824387295114,48.65932860300842,48.12335160881987,47.57755399003643,47.000329389158594,46.41111345493311,45.82236311922283,45.201856099769934,44.55067638250837,43.85525075178042,43.105091469076605,42.33244668796838,41.56055530114928,40.7468160208428,39.892845013753124,39.00301219122785,38.075605643518465,37.10638313760026,36.1025924026753,35.11162516640614,34.15133907305024,33.21487648796802,32.240067180734435,31.254138251342788,30.27129338349276,29.247486124219805,28.215560491010972,27.202896732841506,26.191946970862638,25.219841336984807,24.29313039564785,23.423416121233117,22.57239409846139,21.695135380007148,20.821763245676852,19.986686843622028,19.1985122346549,18.46134089834507,17.782153016931712,17.162188196751167,16.602944719130186,16.109561183295266,15.67842579737858,15.3108804659857,15.006718260829576,14.736115174350378,14.44896458011086,14.172524060175345,13.913695961885589,13.632651673583664,13.309529616475494,12.972776869717489,12.674357379115781,12.413714113316717,12.199472926979313,12.031573738563297,11.916740602468419,11.856199048441447,11.847969770640141,11.849812765404836,11.848888870428626,11.84794914758654,11.846907540734861,11.845750743382892,11.844535548688494,11.84430892394641,11.844420707250515,11.84470408538113,11.84516909577591,11.845766987832366,11.846543769976773,11.84748485997459,11.848587261435247,11.849849201378413,11.851275083877203,11.852854765484757,11.854558993688373,11.856337149019236,11.858167724543563,11.859636457981289,11.860037073254013,11.86036703081886,11.860781454766544,11.861303838177955,11.861877907470637,11.86252748423358,11.86274743456217,11.862743626453966,11.86299792794198,11.8630557699679
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.1816028689724627,-2.557031160605807,-4.3344830454550936,-2.266194720601149,-0.5303734820610089,-0.5095963413536566,-0.5380799443249629,-0.5857613764728171,-0.6313204761508615,-0.6931813546616183,-0.745584158905217,-0.8144938635280852,-0.8674270723749515,-0.9413232972228656,-1.0006145535573978,-1.0757865308655141,-1.1414975772358957,-1.2154096467545088,-1.2497443227760527,-1.2804162958014729,-1.303386373163974,-1.3100129974833266,-1.3350883611593787,-1.3642809079130842,-1.4179705159339022,-1.4816748713310375,-1.5116458638190693,-1.5027298008419763,-1.472414781194587,-1.4753574743990328,-1.4785568367631754,-1.4778087946528728,-1.4562472148754182,-1.4081934311038253,-1.3935653408335895,-1.4179474284687217,-1.4548602757223321,-1.5042956599565116,-1.517907478266828,-1.5354857566818225,-1.5400555522215242,-1.5161249760879727,-1.4840965082030522,-1.4368377001705213,-1.3959471910342955,-1.3568207692811427,-1.3160235549217703,-1.3006676651250615,-1.3146521107657563,-1.3144580215715607,-1.314318293765531,-1.3221695511609326,-1.30002219387557,-1.296779544177447,-1.3273786344293939,-1.3416363984737671,-1.3474181913677157,-1.6959035821561468,-2.1797461270724896,-2.3605353804495137,-2.535044134215458,-2.413545632292779,-3.005381902210277,-3.4393086889920514,-3.836016950578732,-4.026155616682466,-4.3176072368510425,-4.4908713481077225,-5.795694864310718,-5.131124355507892,-4.417733724708691,-3.458023610729894,-1.8738838916706175,-1.0725934522906115,-1.0307774940817964,-0.9962092650750378,-1.0090327637308434,-1.0397139066440957,-1.063537414917782,-1.208764436277416,-1.3332578955606045,-1.7236660259928098,-2.2824997983643502,-2.3029665031248125,-3.0341280317880726,-3.1018538850892377,-2.951253286316761,-3.3088273412121545,-3.057309452510763,-3.2455453644599483,-3.5200416718764416,-3.8782011563430796,-3.476107023010117,-2.8794326356958577,-2.0588683304899424,-1.4777300927588248,-1.3800351798194548,-1.4407565223790186,-1.5066164641650808,-1.5688646140833136,-1.6324546686071209,-1.6958377948438752,-1.7293969135208016,-1.7128494057604833,-1.723559480064484,-1.7411719017102438,-1.718955711698074,-2.3961873752046112,-2.8473726809493254,-2.7129158452342237,-2.4323316081705144,-2.0529343340500374,-1.832100811583988,-1.8851668639051198,-1.9394584459730275,-1.9917707221986944,-2.001842994764697,-1.9990761050237875,-1.9990602771579127,-1.9989583931483228,-1.9988432026480307,-1.9987848053056023,-1.9997733752579165,-2.0001117833041047,-2.0002833781306144,-2.0004650103947803,-2.000597892056456,-2.0007767821444062,-2.000941089997818,-2.001102401460656,-2.0012619399431664,-2.00142588249879,-2.001579681607554,-2.001704228203616,-2.0017781553308627,-2.001830575524327,-2.0014687334377257,-2.0004006152727243,-2.0003299575648477,-2.0004144239476833,-2.000522383411411,-2.000574069292682,-2.0006495767629424,-2.0002199503285887,-1.999996191891798,-2.000254301488013,-2.000057842025921
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,7.982876367705608,7.939544468216738,7.193174160062952,7.774013343186937,6.66178019504996,8.41269440661858,6.923261776544952,9.634707745403352,7.496956512807808,7.928170941681541,8.194055001590074,7.497860546539962,6.342400692858909,9.066469597546297,9.50218905431003,9.970089675120175,5.83480002345995,7.790021057328602,8.700561173345902,6.3540073466217715,9.251190779870223,7.420039190940588,7.1247514141611425,9.016939856627285,7.8086308349782465,7.073588521476187,8.308691578721179,8.941627970356707,8.696287196331618,8.075949829594835,8.760313223690222,6.90056263459403,9.587127573834856,4.52314464766612,5.955013982861539,7.279135187611711,8.414922853348793,8.534296302478046,6.589581012115007,3.3501439504073853,7.222908517770238,9.17886079214819,7.8351071960852705,7.5185806290471024,7.707284809294204,9.853268667176271,6.099025249792642,8.20815638054362,8.244128962121476,8.7964066412431,7.366789603580624,6.315873669944752,7.784233045482963,9.254679018842884,3.409835269747522,8.708620834058078,6.868376811743333,6.8009531125947555,5.902208344119754,9.299624561533694,4.820063491054454,9.244276080628673,6.157659730006298,7.733925502663775,6.966069686531344,8.040367530705797,4.715193054265481,6.0892673281923395,9.230131937148037,3.3806426420263365,6.782889830206001,8.048455619996837,5.291716604261542,9.476594385316055,8.765965057212783,5.8232106250882625,10.55847467731986,8.622367387210687,9.357423918080295,8.02047761328142,1.721682056605315,4.981619351754867,3.4653413131930098,4.159436268515273,5.426881997589421,9.827440160504349,8.438795736254937,7.405087437141061,9.582064422254325,9.229101922515156,9.083237663632737,9.59704494841078,8.721346853620041,0.8423461899112156,2.881104723577835,4.4675398032016185,5.491551541877295,3.856812719306436,5.171221537708644,5.513431073691896,7.940572313948323,7.396319839442684,6.767186931137071,6.212561168327354,5.745113929084332,5.608150322963266,4.5887346448874755,1.064493906363188,0.0274618428390833,0.0012239718022284687,0.03056590911975004,0.004416059907003422,0.016668806789477717,0.17033178347486752,0.016583338342552146,0.017347064149639834,0.024357070204900765,0.016219005481073755,0.017406823580750037,0.01780453973239391,0.018448916005816163,0.019108288538137858,0.022982797942805975,0.01111385745881438,0.0010848639010122795,0.0013195249690687299,0.0079759673318829,0.1423836555613229,0.04827881196806634,0.01019800863536563,0.023585595625859775,0.010181275244932574,0.019264418612708854,0.02890114021735024,0.09645576438897438,0.04750183103847583,0.034608793756140614,0.002952128396699762
Num_Collision,0
