,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.119211023796374,6.117436318751639,6.258538398470822,6.223529013148627,6.07074743854136,6.104752213440637,6.139473326994579,6.349581658599529,6.658665991355587,6.851481105611951,7.2718779324431395,7.827658976234882,8.423386105123427,8.82107392570993,9.326319218108214,9.963947348760724,10.604019096221352,11.280436220707612,11.932704513614963,12.573648705463746,12.716527491102822,12.547669613938233,12.835264849985661,13.029762607797114,13.21153773477806,13.33251395601356,13.737086418706731
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.857105140242448,13.403534815083132,13.947908732271689,14.500676930956288,15.080484549311377,15.674715378044203,16.282087464009116,16.90612049244484,17.544161546243235,18.21082099375277,18.91400080496251,19.669038500996095,20.48063151547405,21.34229357695899,22.248335305759266,23.20522525573623,24.22014308889459,25.295743327850666,26.43405134502075,27.633952698589827,28.870462536738152,30.116621521519733,31.377208000173475,32.6675538262834,33.9796645663509,35.296970282961,36.6231819063733
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.4951986507054458,-3.2204069876979857,-2.9253447408382893,-2.6336617628471863,-2.434482846371869,-2.3072731441507233,-2.236633957652872,-2.1935001027767544,-2.071738621160854,-1.9588143418758952,-1.936259434582602,-1.961384258577849,-2.0187528157001746,-2.0618392986855656,-2.0177159633182598,-1.887750112668338,-1.7174684748262519,-1.510036945574863,-1.2757815094451508,-1.0207081624991197,-0.7570480130345906,-0.5486623376728803,-0.39668536786608755,-0.3205955172257112,-0.3632953182477232,-0.5303953620072692,-0.7974859901622429
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8351679263266563,0.8570447831849188,0.8633505646080436,0.8721660523425047,0.9018299716878576,0.9335758988691417,0.961150616896087,0.9782267838749891,0.9793765996298275,0.9823346154688996,0.9919009591591527,0.9980301321648458,0.9999827507921214,0.9998598512157075,0.9998775994788849,0.9972700302382859,0.9927044574749891,0.9875638720091476,0.9833738992436752,0.9805020217471285,0.9791307016155799,0.9839528461250456,0.9897207545765508,0.9959347899312242,0.9999053859555638,0.9972947374500104,0.9891557752051139
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.549995031645953,0.5152419233869808,0.5046046002475328,0.48920995200556927,0.43209108086777015,0.35837974419695384,0.27602444029518713,0.20753881398330157,0.20204325303636494,0.18713284920496775,0.12701372846725256,0.06273639526638793,0.005873509872472919,-0.016741503125564883,0.015645640298262382,0.07384095603747566,0.12057304885125657,0.15721831541617518,0.1815923299214203,0.19650899559509624,0.20323156534796016,0.17842868772263676,0.14301338385068293,0.09007715695251638,0.01375569471364898,-0.07350650756575824,-0.1468701888688449
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,0,0,0,0,2,0,0,2,2,3,3,0,3,2,2,2,2,2,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34676986375154,23.78173393545669,23.219946042731294,22.652918558170956,22.065300660336465,21.466939081051343,20.857630735641152,20.232586209086207,19.591518707424186,18.922581272182757,18.219102532258614,17.464700829159497,16.65463373521563,15.79446009327133,14.887526009979695,13.927747549615718,12.910391330544321,11.834598613111998,10.700861426052109,9.513700299232392,8.302441036186575,7.091740869676329,5.877293756243224,4.642230248906317,3.3843835205799366,2.1222752001480925,0.9491540001566009
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.280759974318608,-4.233669721390433,-4.244983793683744,-4.356806518512711,-4.153827618792343,-3.8697640690836828,-3.6308765417297026,-3.401558117116849,-3.9094987328803255,-3.1187606457015415,-2.8804586548447877,-2.5081275430192336,-2.311578104558049,-2.1415117044102017,-2.5453931491595103,-2.0467665319112864,-1.7004468454823995,-1.590113776337828,-1.4916069839364265,-0.9469885485605936,-0.870655898044121,-0.7887407369541837,-0.7960458222133715,-0.7855528865668946,-0.7649364926630922,-0.7421532716736201,-0.7378916795681558,300.95445759958403
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,2.9404420536212927,1.2688152979388525,7.791694067787424,7.3739319736161955,6.2440746868324934,2.089113287775814,5.319757184075564,10.474600347616658,7.748553426357187,7.662909736561398,5.8072075409242405,5.942557421966598,6.189231496146178,9.905599856859148,8.167666124821503,6.391533552443697,6.726477700001772,7.03284955922814,6.796950034035256,6.520750142052771,2.2317488934441863,5.519460825226202,2.87688355245867,4.810204694053968,2.7937057783021597,1.556141949574945,7.957455665990357
Num_Collision,0
