,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.804281403437159,14.93605614302857,14.902106448840108,14.928162554458355,14.869263351479681,15.017693703706923,14.749403070638051,14.836676099764242,15.199515657720339,14.826570779717436,14.28962263614031,13.54939296369387,12.656465203835648,12.715062103799829,12.246324499981554,12.336546380951365,12.306925554125156,12.591809787813162,12.613827476896795,12.742866770901719,13.008206481180949,13.320993131922755,13.77826307041221,14.198489476085761,14.590242140208709,15.084750467867599,15.437330288200767,15.236723941339664,15.103055151982723,15.183964936469312,14.642622210329257,14.713768774644565,14.83880127431149,14.97970450562243,15.022648344313168,15.049744761502287,14.882339830449382,14.896752734205727,14.941656895827313,14.990239493713466,14.934654185499145,14.920820953346519,14.905974508526175,14.286041827249765,14.360711830485064,13.941441760072612,13.368348799834646,13.441168018032915,13.585576026621899,13.822558178909429,14.073294938089251,14.392112259457281
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.695248996128132,30.16079111618032,31.616358465430608,33.05359113916089,34.50654414212536,35.97679760738647,37.42723448407452,38.8516096231621,40.30836737554475,41.76823407339063,43.19858057136293,44.55443597384558,45.80832273964098,46.99653547795492,48.18905235991204,49.36894758389366,50.518988059082034,51.653017993077114,52.8269124328684,54.03766685846555,55.29792095724782,56.606067221084174,57.9601294467517,59.355324695615245,60.79268074984274,62.27459066017825,63.799686393152726,65.33708321803981,66.85171086386481,68.3640236598697,69.85782527927329,71.32225473516304,72.80090479895952,74.28981781148852,75.79133995390981,77.29297079341502,78.79130585978903,80.27638510385465,81.76940697129822,83.26410524418357,84.76184741342269,86.25083090013901,87.74340618880797,89.19802131611046,90.62347443507998,92.0395202840123,93.40251854824493,94.7414092537901,96.0917416551535,97.46161988088207,98.85710997868604,100.27850767843397
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-9.041800386113447,-8.79616636842669,-8.464167670930358,-8.065018819134666,-7.739304346537239,-7.4761200437849995,-7.1377211886457586,-6.738071406020821,-6.366057019413495,-6.016269406983506,-5.749226036394972,-5.433802774249896,-5.060619240521975,-4.6238367973202035,-4.253908999862889,-3.9017506266851423,-3.458752306457094,-2.9444105101854516,-2.4822511339131452,-2.111345694113422,-1.8486923314161556,-1.7053512944981852,-1.6248279814125515,-1.4977071545871494,-1.4264740993893694,-1.4373895636454481,-1.3824763830272015,-1.361078591434727,-1.3935501197021276,-1.379386037604556,-1.3478342869435858,-1.2691759861865277,-1.2783323549564876,-1.3587329465792233,-1.365316374475931,-1.3068574126676542,-1.3280100411323215,-1.4145482023272329,-1.4227336267484443,-1.3646141901385869,-1.3849430452129934,-1.4707325909820836,-1.4774463826312738,-1.3791429370106558,-1.2399773603105217,-1.189485868435897,-1.2457820126962043,-1.3197189657015707,-1.3024240804561267,-1.2408533591369195,-1.266017512228087,-1.3664228914933527
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9799214262897371,0.9837244858819232,0.9775295265064708,0.9692173579494132,0.9743771791727289,0.9807790280535955,0.9756546995841022,0.9680661161988348,0.9682920017992596,0.9719289924739889,0.9790911125034961,0.9746449759112751,0.9619297311051532,0.9490363112336064,0.9535711101341039,0.955333786258127,0.9418803547944253,0.9249597111471795,0.9295171257616675,0.9472438624682752,0.9690311696630333,0.9872596387094266,0.9949959351957295,0.9958261914700844,0.999708443192536,0.9999628414283648,0.999739903815066,0.9999106499720365,0.999974589273991,0.9999978077922882,0.9998438773806606,0.9992633924327938,0.9999798212676295,0.9995144369533989,0.9999466871941229,0.9998010239380598,0.999984813343666,0.9992829855613709,0.9999089614020602,0.9998243783744903,0.9999842738933394,0.9992965763879175,0.9999189120516229,0.999132113664719,0.9972652013921193,0.998909352622185,0.9999464415079107,0.9994019535915278,0.9999965771409943,0.9997118961996859,0.9999862453648195,0.9989740074452641
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.19938404725124673,0.17968343239248846,0.21079854081097185,0.24620664704584833,0.22492023632255861,0.19512175206840596,0.21931235072255997,0.25069502322085313,0.24982113451744384,0.23527437937118634,0.20342220482697118,0.2237569461065065,0.2732968942669633,0.3151667494519517,0.3011679563260551,0.29552894415557884,0.3359485038697561,0.3800651690888371,0.3687789485799975,0.32051375168030355,0.2469384381207058,0.15911758474578672,0.09991540894164284,0.09126990951122221,0.02414598537140313,-0.008620659053171003,0.022806243001484608,0.013367575415891404,-0.0071288713211236695,0.0020938984258717765,0.017669772618980038,0.03837541587663083,0.006352720484933869,-0.031159112980474978,-0.010325830208701207,0.01994774504567109,-0.005511177917075109,-0.0378617850550265,-0.013493291216501412,0.018740661889695236,-0.005608205239716648,-0.037501365566963304,-0.012734571900886397,0.04165356459981651,0.0739061438064238,0.046691597144745724,-0.010349594951811527,-0.034579403659368776,-0.0026164300669846595,0.02400259562689964,-0.005244910025059778,-0.04528722169386597
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.84850879866423,72.36550892724668,70.8839307783886,69.41463414516517,67.9374417775223,66.44921119319773,64.97431069034452,63.52090314353596,62.038636363430626,60.555997663340335,59.109734353063544,57.734841800231514,56.45879411713444,55.24609550367928,54.03499884014453,52.8390849797996,51.6710114041661,50.51980364921174,49.33439270725978,48.11720970561926,46.853980463369,45.54478377118922,44.19031187637392,42.79472896296239,41.35731257570467,39.87540433195981,38.35033144853101,36.81296707438544,35.298297229702996,33.7860016025979,32.29226226779592,30.828136681345253,29.34945922528641,27.860256340042465,26.358722862385246,24.85730731173482,23.358892341670394,21.873611133664966,20.380586586833893,18.885987333466993,17.388194012100097,15.899225787468051,14.406679547043428,12.952056200498602,11.528017354228966,10.113235402546897,8.749327820010922,7.409344130992734,6.059508707805153,4.692021647261838,3.2967598165420107,1.872428745315289
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5152178675630239,-0.5170001285824526,-0.5184218511419232,-0.5307033667765637,-0.5228076323571287,-0.5117694156754311,-0.5250994971467975,-0.5465924531914368,-0.5177332198946587,-0.5173612999097088,-0.5537366897232161,-0.625107447167963,-0.7239523169029312,-0.7873013865448399,-0.7889033364652462,-0.8040861396550767,-0.8319264243664932,-0.8487922450456438,-0.8145890580480426,-0.7828169983594719,-0.7367707577497455,-0.6908033078202251,-0.6455281051846953,-0.6044170865884695,-0.5625836127422801,-0.5180917562551386,-0.4749271165712017,-0.46263562585443196,-0.4853301553175555,-0.4877043728949033,-0.5062606651980204,-0.5358744135493332,-0.5213225439411566,-0.5107971147560555,-0.4984665223427811,-0.49858444934957546,-0.5015850299355726,-0.5147187919945715,-0.506975453168927,-0.5054007466331001,-0.5022066786331045,-0.5110317753679539,-0.5074537595753768,-0.5453766534551718,-0.5759611537303666,-0.5852180483179303,-0.6360924174640257,-0.6600163109818116,-0.6501645768124193,-0.6325129394566851,-0.6047381692801723,301.42433107122673
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,7.6930798821207995,6.3278768705466995,5.633936814790578,6.06775714903901,6.846115558607181,6.05274481136622,6.809578533534054,5.711505466780248,3.8762558362375508,8.143047718694675,6.977003939415965,8.766298404178283,9.486235442524684,4.404082052005132,9.081412432442638,8.524509436126067,5.138211247366806,6.520429172958643,7.082026659688624,4.545511109936941,3.580327117439652,3.238872783715386,10.954107520159358,4.435582083611435,3.934792570754091,6.450871803385573,3.8542168315351093,8.49921460018773,6.139693115154112,2.9711061148381517,8.59148419315021,6.35047419551329,5.84593497912011,6.169296244069912,6.897962366733731,5.7425566219480855,6.598638470219351,5.877271576273412,6.571937025214626,5.8894069308581996,6.559124147715138,5.898365060618548,6.516406927265919,6.961513750035416,9.271988126885182,7.675580531273263,6.361618614732238,10.159190970409506,6.115657283659638,8.29153180893848,6.49735561968116,6.029547068625977
Num_Collision,0
