,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.853862366052071,5.9928987286521505,6.114462328888589,6.022487453053565,6.15441302721317,6.138515924665865,6.216000887600923,6.309857111993048,6.552410124933304,6.8634880339794675,7.148036623543221,7.546697528483309,8.06593123510015,8.648990058573558,9.239540664954061,9.814153884513546,10.567220375865087,11.085464294344545,11.694920404673796,12.062021052117789,12.445878959686711,12.527891361125453,12.860550238007947,13.076931258486303,13.279716597485233,13.73709194778533,14.22586245933987
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692702522183943,13.21110285324575,13.730496971465337,14.291178118738518,14.878636621110502,15.467935960426676,16.049914367404142,16.662590607102075,17.30524923703326,17.977930058981315,18.675667388597308,19.402406609919826,20.179719357086764,21.01653054599215,21.911004756625402,22.86150655319005,23.878244647662832,24.960745031270825,26.09363228538139,27.274020209914777,28.49618346722231,29.74968073445078,31.007938045105863,32.30060300737001,33.6177884231864,34.96865738752645,36.36599045167992
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607765330128766,-3.3161973099770345,-3.0033258537882555,-2.772244598524826,-2.6124200555740473,-2.4271874729260072,-2.2189570667261576,-2.098780291524448,-2.0794782674619596,-2.090979575749594,-2.0274931298881924,-1.9088800547742035,-1.8715087870434732,-1.884678696696077,-1.92871019157859,-1.9999346082105485,-2.063997336274541,-2.0524209796647592,-1.9343872708262988,-1.7757580497322947,-1.6950211587527753,-1.7054002431274897,-1.8425335770072713,-1.972738784013168,-2.0116116793081957,-1.9715082455046231,-1.9066854593122655
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368174883215185,0.8474864715657235,0.8517165057211428,0.8802436787868132,0.914517727989303,0.9284844531419479,0.9336891662948757,0.9539409318777865,0.9788297922399419,0.9920126785191976,0.9934233200795296,0.9927161949062479,0.9964903204037586,0.9991894210854717,0.9999994786973427,0.9993395985139526,0.9988453270892166,0.9998929904958809,0.9986339630893777,0.9958328480052557,0.9977393080101679,0.9999582085796617,0.9971841952068643,0.9964557718074647,0.9992005690563129,0.9999282347308367,0.999336626037679
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474819551722827,0.5308169934290726,0.5240028567500052,0.4745219341145966,0.40454582582605314,0.371371270124249,0.35808454412831026,0.29999449742977,0.20467593366957443,0.12613820062600833,0.11449937607762135,0.12047637266642962,0.08370807214130782,0.04025544423900956,-0.0010210803311590665,-0.03633685239494643,-0.04804177923470235,-0.014628997135971022,0.05225139007149332,0.09119725233657675,0.06720322351934833,-0.009142269639097297,-0.07499120501524353,-0.08411833825979818,-0.03997777879698293,0.011980208181525401,0.03641850984908696
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,2,3,0,3,0,0,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519637632724955,23.98038727635108,23.44154571341901,22.86888590033976,22.274383641041855,21.677851774794043,21.089170636324805,20.47348600106243,19.83054820782115,19.158362246535443,18.459283369307226,17.730284100720198,16.952455010851992,16.11598398502544,15.222544682407936,14.274097272069532,13.259876072055368,12.177661977439692,11.041432297449756,9.857546779732468,8.634339403931028,7.381071851207535,6.126864215529679,4.84375985299965,3.5362486245803444,2.1930390477535733,0.8232657899353165
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210937638677938,-4.27616111854963,-4.015372166518972,-3.851837528441612,-3.647406849536436,-4.041658154335832,-3.287822514918722,-3.0933630453718326,-2.840237309355329,-3.5332319276068613,-2.9355208656862475,-2.285315669504141,-2.484474626353484,-1.9717728423022924,-1.8195353076094727,-1.6845097777681364,-2.0189073118468843,-1.617233320110746,-1.3625891790169007,-1.5643885333250473,-0.8268460748377189,-0.7467324472765071,-0.7457923643221438,-1.1570449927360236,-0.692488771580694,-0.6786587391327012,301.3085082474119
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.23872572632856,7.843049474516171,6.123539405289396,6.275010427389224,1.4850492345214616,9.724502523783254,4.936260898988723,6.199517406323735,4.847707721299119,10.991419072972716,9.398727653422613,4.355253250026377,8.836232398203412,5.919204343389538,5.950392023546781,6.057544683016879,9.467452394998155,7.993461351772412,6.724593183475142,10.470919670557532,6.414969266650848,2.877935552229063,3.3378152831794368,9.195947355561328,3.6244380634701256,5.935271424977193,6.5654393684376195
Num_Collision,0
