,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.386677926838557,12.751696396296872,12.601489452863415,12.754943399513783,12.911041794177805,13.332564083366345,13.925133561264065,14.343649778848851,14.225024001555978,14.42545946524502,14.647914603241645,14.974347866611485
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.6236390099808,22.879050533796267,24.135320103354527,25.394366193686892,26.67512053133505,27.986937878962756,29.347217412598628,30.760827286167977,32.18396638572077,33.6087514558074,35.0599853753349,36.54120964509338
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.0595835277894565,-1.9891440693598699,-1.8135792348487125,-1.6493377705848238,-1.571321703443003,-1.5624862448446433,-1.5228299075905471,-1.5473552435580118,-1.683504613518571,-1.8505256049047845,-1.935403310622067,-1.922614596099537
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978179190347852,0.9999684619309435,0.9963761620113297,0.9941351117351914,0.9973527120063587,0.9997643684250045,0.99965426449629,0.99999113030223,0.9978833083208234,0.9955120448784913,0.9980774645008388,0.9999223223400531
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06602575598272788,0.00794198611578119,0.0850561213292289,0.10814517841891312,0.07271566443044769,0.021707317378062443,0.02629356336408866,-0.004211806841318856,-0.06503001595177792,-0.09463492221080261,-0.06197882586478171,0.012463919370526317
Operations,0,0,0,0,0,2,2,2,1,3,1,0,0,0,0,0,2,3,3,0,3,0,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513170152222418,14.25626156448493,12.9964349613977,11.735737516299743,10.454918801645722,9.143139079712823,7.783165167585769,6.369390279218503,4.94673847439491,3.5301493436809976,2.0970111890744962,0.6713823498182863
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3694437531336345,-2.161020926963727,-1.9349150944622409,-1.7794581310597954,-1.5212377691363752,-1.3862254448983684,-1.8684825756813903,-1.1483548944299482,-1.0574732521048098,-0.9164965148931876,-0.876446661748921,-0.6876271567140768,-1.4013591589101306,-0.5701393280682971,301.4256288392562
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.594414958632739,4.476586284208141,3.587352792928662,9.888126800449802,4.856022209007693,6.1194318519083595,5.9401404597871394,7.12013857035249,3.198676988345534,10.531355851068037,4.639945515343196,3.5486293317320765
Num_Collision,0
Num_Off_Road,0
