,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.127415963627792,14.841025852410779,14.435321969965395,13.955890429093186,13.46671790074538,12.939154875205887,12.378338038435256,12.536017206716847,12.332954278824129,12.449544500554433,12.005070673060235,11.362762509333756,10.847518005869503,10.827227784530052,10.311555776338684,9.652560718378957,9.619876210419225,9.923315971537376,10.084798027573573,10.555106056997973,10.270561414069991,9.8187598901342,9.889479788243916,9.97507038055683,10.102431567960721,10.616925297001996,10.197286913193334,10.092037704135441,10.605309116517187,10.776136138411346,11.119159276736408,11.631307672776732,12.1468183668277,12.540877013307261,13.002183437723408,13.51592290037973,14.035237477785884,14.530561448550149,15.039129891626185,15.193656479876335,15.205779691781792,14.809489900892615,14.960138081731747,15.010626894824712,15.056337942029552,14.580953528774087,14.661046449080107,14.849789922623211,15.045404306835682,14.648199848257475,14.767902395868942,14.841353851092931,14.95162029888052,14.95253227203904,14.966299269682343,14.837126567089358,14.35863118915084,14.173307219809027,14.29516727348754,13.914018951289512,14.052135845319055,14.300865123475806,14.640540467700186,14.965111855882935,14.977556833682732,15.080750949699258,14.581387923625574
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580692960047,18.66321977732225,20.115019734410694,21.52438974464401,22.87948572091337,24.176498600668012,25.410990999591927,26.62078651172751,27.83120539462361,29.031877047212333,30.205557713591325,31.338002416028335,32.40799613115436,33.471622384495326,34.519253090797626,35.489769241058646,36.42305348769831,37.37511253426139,38.34504831849244,39.347842666715636,40.353978868653286,41.330703312706305,42.26327492970386,43.163007444067674,44.01828731426222,44.85890120760371,45.733082339673004,46.62492156400799,47.57210033037725,48.590708036585056,49.66302176355847,50.7922320605244,51.965018499027344,53.18107660434289,54.452515685110136,55.78059600327688,57.15758650334243,58.58716842411584,60.06732512780193,61.57912533458297,63.10015040920749,64.60177988499399,66.08710324251922,67.5870355104094,69.08792437839178,70.57291183920638,72.03533478275071,73.51075046405265,75.00614965273793,76.4880628134919,77.95685013260871,79.43807901746462,80.92470924942292,82.42124625101484,83.91555253474021,85.40672236706055,86.85843785308913,88.28216174006877,89.70391019877371,91.11612553901868,92.51418589395126,93.93198383976038,95.37964975399329,96.8606348340068,98.35943334668724,99.85967655351546,101.34554171589976
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.087234163387177,4.784978508792828,4.59182115784035,4.437744655261612,4.237584789303868,3.9974061306701625,3.72321249509864,3.4243034387820503,3.1414775196772573,2.83013381663931,2.4910016463339786,2.20602097124531,1.9191857990876173,1.7348142930616008,1.5742061027711212,1.3497129230505185,1.1093016345171427,0.8801990189872267,0.6238816887152819,0.3738441083611598,0.10157669986910536,-0.13252198918291597,-0.4509980789970391,-0.8712724070092601,-1.3962559958391,-2.0046669360230656,-2.5729041700829325,-3.0526182570366034,-3.458655702179882,-3.78276726514257,-3.9965982885007523,-4.133697696685243,-4.328189414221332,-4.546220436623127,-4.6599699891169895,-4.681646049321319,-4.702117485712239,-4.670728288451905,-4.679080532429524,-4.678614801329742,-4.727423140635992,-4.6816597016527615,-4.590394485898789,-4.586941441378035,-4.656842396506265,-4.652618606301015,-4.633308584792915,-4.656395925310397,-4.653422871818328,-4.744899496214552,-4.833750166977772,-4.8247964091388935,-4.735399167914138,-4.712614060850763,-4.7528610542191805,-4.712390001594222,-4.615300272483419,-4.602980415107969,-4.656709466228313,-4.632799717315299,-4.592044529055647,-4.606066071405597,-4.616700035742498,-4.673949520202568,-4.641416145306981,-4.554661687069679,-4.55236404734118
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791620341201831,0.9799686173192507,0.9882622959015381,0.9918655116167334,0.9900641693225306,0.9859634326788627,0.9803040757501048,0.9750054661159984,0.9745975201098341,0.9701225512538422,0.9655752129101248,0.9672102804746346,0.9670620945013154,0.9781282994334071,0.9833626897231822,0.9770910024422758,0.9727235144310074,0.9719610614586385,0.9699824205177892,0.9695994224344384,0.9680939801962979,0.9697182872286548,0.9582454267149002,0.9338884259613065,0.8951211808467743,0.8545893428494206,0.848265162669392,0.8671100525526282,0.896895418862037,0.9307033363187466,0.9624485811326725,0.9816271142977958,0.984077705834557,0.9888746346965086,0.9966286166034825,0.9993330241758801,0.9998218827865042,0.9999887909723347,0.9999999374602278,0.9999947744420637,0.999808471064878,0.9998661928342291,0.9990862922694748,0.9999139171570233,0.9997037706919879,0.9999941838922214,0.9999920413350718,0.9999804734014291,0.9999930676554781,0.9990348759592197,0.9986846351179448,0.999939460034026,0.9994257418888817,0.9998316267992289,0.999957159491453,0.9998439539943254,0.9989022783845236,0.9998073943293361,0.9998893312118977,0.9999651500914054,0.9998346778668232,0.9999977653454323,0.9999754918142711,0.9996869063508811,0.9999609325882373,0.9992737508558663,0.9999351717757237
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20308055282972165,-0.1991519748066686,-0.1527666013872817,-0.12729024654417068,-0.14061628861439687,-0.16696140098871334,-0.19749409881749058,-0.222180874613286,-0.22396355461494516,-0.2426154066598749,-0.26012402467585943,-0.25397691498279623,-0.2545405770770719,-0.20800247558024662,-0.18165302216145054,-0.21282192778552847,-0.23196759358365096,-0.23514186145430752,-0.24317504782861848,-0.24469769106962044,-0.25058740093566134,-0.24422621361009564,-0.2859470268773202,-0.35756455061361075,-0.4458229150677166,-0.5193043954061967,-0.5295717267769021,-0.49811660960279014,-0.4422427021718855,-0.3657749304765898,-0.2714640467459833,-0.19080935112143227,-0.17773876583175416,-0.14875132555324255,-0.0820451129990613,-0.03651721226339368,-0.018873333072084178,0.004734757616620848,-0.0003536658600742785,-0.003232814341427131,-0.019570927083584752,0.016358374833220914,0.042738514237553774,0.013120909865461024,-0.024338670140770808,-0.003410598441655323,0.003989644911030811,-0.006249225220273187,-0.003723525343849157,-0.043923986808422036,-0.051273770871055675,-0.011003466129384652,0.03388490002727663,0.018349878800891926,-0.009256304974707343,0.017665436903550907,0.04684269674354492,0.019625856526112494,-0.01487700670914204,0.00834856889969797,0.01818287477121825,0.002114072879962959,-0.007001126395560324,-0.025021775928270866,0.008839304116430463,0.03810473527591912,0.011386494010626731
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,0,1,1,1,0,1,1,0,0,2,2,1,1,3,3,3,3,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764689482189,84.0155041735551,82.55120984415107,81.13344930241936,79.76448927515959,78.44887714843846,77.19184688582357,75.95700072331044,74.72358079051435,73.49728250894789,72.29558292336799,71.14079306685491,70.04843745745582,68.9722887213138,67.9143405204516,66.92751868840169,65.97668162344543,65.00847401142926,64.02054849099457,63.000849282941154,61.976575501753274,60.98504719969795,60.03206126839616,59.10635593977502,58.221349035074134,57.35102271089825,56.4542505714614,55.54735487483551,54.59037215806417,53.565920312633686,52.49074331456374,51.36011925496679,50.18585753231173,48.96898145080102,47.69748984348231,46.369430893935956,44.99247146835712,43.562848019299025,42.08270186597446,40.570902305507445,39.049975028018984,37.5482549206048,36.06290750175087,34.56297970411915,33.062083473896706,31.577092832601085,30.114659463071764,28.639259152609302,27.143857678199865,25.66220667660878,24.19403650066783,22.712785678658665,21.225566804926434,19.728937881779412,18.23488316521803,16.743494629175267,15.291559102847401,13.867850428409836,12.446121393480169,11.033869974011479,9.635866706579119,8.218033280881878,6.770349741959103,5.28957723443901,3.790591959199941,2.2914226695205127,0.8078005468800723
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055230785190474,-0.5078572787332121,-0.5357056705959735,-0.5822394582682904,-0.6310399727402256,-0.6843878732788653,-0.7429697373851099,-0.7651538374868636,-0.7665800672039182,-0.7737017184335429,-0.7983004144200834,-0.8452101434869519,-0.9076443906008933,-0.9238512638579977,-0.9420517991378006,-1.013178167950059,-1.0491629350437535,-1.0317923879838418,-1.0120744795653138,-0.9803007919465685,-0.9757262188121203,-1.0084716979446782,-1.0470140686982106,-1.0742946713788584,-1.1149930952991198,-1.1296736758241082,-1.1032278605631518,-1.093104303374112,-1.0430172832286573,-0.9755481545695162,-0.9248230019300507,-0.869375940403053,-0.8257382773449393,-0.783123918489288,-0.7285083926812987,-0.6719410504536398,-0.6230405744211609,-0.5703765509419085,-0.5198538466754314,-0.48820043953298864,-0.479072722511539,-0.4982798925858134,-0.5146525811460734,-0.5000722023682798,-0.49910376977755533,-0.5150093587043791,-0.5375666304706783,-0.5245996895375384,-0.5045985255905627,-0.5183489984089142,-0.5318298240590522,-0.5187491779908342,-0.5127811262677682,-0.5033710768529787,-0.5059452834386171,-0.5086114639572372,-0.5480644736721345,-0.5762913255624351,-0.5782709650703328,-0.5877485805313096,-0.6019967325676401,-0.5821665743027591,-0.5523164610772255,-0.5192274924799065,-0.5010147247609309,-0.5008307103205718,301.48362212264044
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,6.975041382041741,6.3524192602735035,5.619095736745273,8.688754502395032,6.031485247456509,5.438844974876074,5.63367838933649,2.13021808650454,4.690636318878278,7.1454190075796555,8.959829700778027,7.70634725993511,8.132126722813652,5.4172604347126105,10.85256898971223,8.044588929054092,6.86622368393043,6.756138704413825,7.012960036672773,7.944868897166418,7.3943256740336265,7.520536951811886,5.9496334045691395,3.649081980160898,2.2637088179949343,9.560917368839945,9.801552772422262,5.421482718877354,5.652108234993254,3.0247448020505336,3.8292799332569833,10.047413238771345,10.111472851021759,4.6359762317271445,6.70494301634026,6.742014098246683,6.548219107242366,7.887727434063553,5.888239821233936,6.678496450486938,6.216642019159345,6.689858554337669,8.173437797064075,5.99705576515485,5.667579344863938,8.40029040064453,8.820682573039054,5.676047297256204,6.015895046213001,4.887504157982916,9.182745965050561,4.819719082050533,5.883034018765249,7.402706448730097,5.517032714945599,6.3853548753016485,8.199933801288259,6.460323805137187,5.95154054597734,7.908054953624309,9.017863962972102,4.702108398298766,6.770473611397612,6.9879330256733345,5.8049645510421355,7.717082037360901,7.655280989560242
Num_Collision,0
