,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.887782837196524,5.893843839814877,5.312067343204027,5.399799202713736,5.453980944639995,5.747336323518222,5.957497297651931,5.982415684946098,6.198872168663203,6.508436723808904,6.756852165568625,7.149574519376787,7.7210525949777375,8.26700252975052,8.919521502154813,8.685045468456831,9.136151711687146,9.696795684132697,10.2763916036799,10.87927624038929,11.502932482281233,12.142797341647283,12.622997453845947,12.440530946341188,12.713459915899387,12.331676461572373,12.46828831880384,12.73419487810618,13.048745841437123
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042814417586708,12.533240234949684,13.008112508441062,13.454441627127311,13.950161816531756,14.473109249939592,15.009557358921064,15.585624847351,16.192001903314964,16.82813316254504,17.484390828420068,18.165432430480458,18.904520817463766,19.701722571965266,20.5597097720061,21.436903171928673,22.308345396438266,23.23410265646067,24.221698873198577,25.272528903689775,26.388158711435803,27.569808831120778,28.808855361768327,30.06230310956845,31.319050331933237,32.56606432959987,33.80345124900402,35.06261711078181,36.3509980447558
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181426789428901,-3.854096671710629,-3.5555958965973278,-3.25870323013144,-3.037971845921407,-2.8271625630132844,-2.591228512884166,-2.4402284153372364,-2.3900450307444996,-2.367594899967641,-2.270013712712439,-2.1232897881944472,-2.0306802918242197,-1.9557132142381541,-1.8925912754926442,-1.7989040325825976,-1.6208346276934036,-1.4412652900191898,-1.2859934770286772,-1.1553531667166228,-1.0525488035220072,-0.9828979836574004,-0.9527467002313686,-0.9667918671076263,-1.0261530707871633,-1.1302548379852504,-1.2164331488645084,-1.259810941542178,-1.343810974201906
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409984342263764,0.8392774295995895,0.8397036514170242,0.8387139792221353,0.8655431952987941,0.8862664561787889,0.8971073790784032,0.9254796094630738,0.959990856452302,0.9802483004056519,0.9834957528445641,0.9817476121872526,0.9865768477932928,0.9909975231264738,0.9942904719126323,0.9940656529219775,0.9884880683690273,0.9856817302230138,0.9869678606889626,0.9900623666356003,0.9935336125093606,0.9966218535088646,0.9988526225048638,0.9999203644067837,0.9997313347583328,0.9982594579303173,0.9980695109695376,0.9988397249715947,0.9984143769830847
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.541037552882222,0.5437034082702683,0.5430449132409922,0.5445721816778485,0.5008342810470882,0.4631757427287087,0.4418125738399466,0.37879742933139904,0.2800313474023501,0.19777074999056585,0.1809312138264265,0.19018839597785092,0.1632976527640553,0.13388020450086696,0.10670734493817612,0.10878178928847733,0.15129883903080468,0.16861650780562984,0.1609175004996429,0.14062898055491324,0.11353836714564716,0.08212722513609846,0.04788985816596123,0.01262001761507781,-0.02317883306644989,-0.05897503414724704,-0.062106773165478434,-0.04815811269837309,-0.05629148988505148
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,3,3,3,2,1,2,3,2,2,3,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219647989526464,24.699828799913064,24.201029140642255,23.733591398542075,23.224397973713653,22.690099744519284,22.14264023557303,21.560753338137783,20.952898020259397,20.316372683533093,19.657031263588305,18.971785769961162,18.230567104366976,17.431907124561228,16.572873254039095,15.694357293925732,14.821669247051553,13.89680393796847,12.912119813440833,11.865805139398727,10.755782495068763,9.580087164743873,8.346279705619326,7.0960053462900365,5.8392153876160595,4.588046351202974,3.348589273416924,2.095185100683603,0.8200468664738981
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-4.375163361676682,-4.217768999251719,-4.565218021045066,-4.112057840691406,-3.753791660790135,-3.805331910981515,-3.1072201650388473,-2.8567377003944743,-2.603938020892456,-3.3519358430557333,-2.708638890268695,-2.039796483946718,-1.9016937244458951,-1.7092732242955826,-1.6122211906040773,-1.7756364598398071,-1.3875091349850504,-1.4697497164076245,-1.0646066255674627,-0.9875223866764702,-0.9299278384182923,-0.8736542011007686,-0.7661925408754549,-0.7497256406707091,-0.7432100413260239,-0.7488309635869141,-1.1124172068835754,-0.7737829230486302,301.27374146197025
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.639795999560027,6.788943482233452,8.937462514460774,7.04650089969966,6.638328094143682,9.11356571553597,5.1489258016806865,5.88338526037556,4.74433285581846,11.196680050775027,9.481868359011314,5.242887896712375,6.2400688865886105,5.504701593295936,6.534363939370764,8.593309722737388,4.768083786067645,7.773005616703784,6.404147429511568,6.16339263739421,6.2641278851169835,6.404984433019201,4.803968279619779,1.8255740350543084,2.7297861974510553,3.817860841457918,8.751662483058018,6.04282492839308,5.236370238350998
Num_Collision,0
Num_Off_Road,0
