,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838664869347593,15.05817046346406,14.738498084859074,14.213391472542774,13.77207706927859,13.092984468608543,12.608787403515722,11.885886417316307,11.332932666311203,10.574253176482305,9.968769213341329,9.172210839292834,8.563547409059849,7.719525391197505,7.153715674288418,6.999544335379566,6.959990628964942,6.992582239620693,7.3229834091113615,7.71491394476631,8.096497652901034,8.587972449420496,9.038479477943818,9.163538156822014,9.396511853069905,9.831222258880969,10.359120428894382,10.895597830629402,11.545061299696348,12.040980056924806,12.504936290997659,12.402134872792768,12.323028707085387,12.32848899138691,12.648097419908401,12.328315591490862,12.407280512576197,12.118093766155777,12.381718028261291,12.624118757826599,13.014476247758761,13.463699097763708,13.86137374258677,14.324345092595761,14.799115267693292,15.15373924524109,15.14757222669163,15.40591934782029,15.144918396725362,14.667845214126835,14.79156657538265,14.937716223713052,15.059248606227333,14.638285763148257,14.751443735983592,14.946825284123847,14.81169728478919,14.84339664320936,14.86011628882405,14.846167084147863,14.69176759320601,14.77332117360895,14.871990434400544,14.496556628016446,14.621173900180194,14.751091990877004,14.824599732589212,14.896637474196087
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112498267136,20.133581922686528,21.594783448454052,23.023648374530644,24.396580419569222,25.72370685999737,26.983424195141733,28.19903584914403,29.341912908103136,30.43268388034875,31.447568655090922,32.401386288960175,33.27392363644906,34.082785400541205,34.81195007105793,35.509429171061356,36.18067448786957,36.81624212421886,37.45051058150654,38.12238192309286,38.8184066470057,39.56453232771427,40.341326370882776,41.17913750957527,42.06465995896207,43.0099918775429,44.01641452521201,45.06770776458548,46.16476522460693,47.29268176769842,48.42900901389665,49.57342794856307,50.73413081489301,51.92362630377282,53.14520149077433,54.35646346312139,55.5643050788907,56.780261967547034,57.99786412943283,59.24402962343163,60.526829655396924,61.85279929870874,63.2193429448357,64.62961143495386,66.08489312367172,67.58238286363718,69.0960805895408,70.62483851771297,72.15239194290196,73.64188475569284,75.11080280887965,76.59802011824951,78.09708827110833,79.58353234626047,81.05255161869313,82.5372781516981,84.02773615922511,85.50920501620551,86.99325522508603,88.47715186237616,89.95442202204762,91.42428299648768,92.90754207371118,94.37348016144728,95.82589046430964,97.2944846957913,98.77291537987301,100.25574125727105
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785027158733314,4.521508040407349,4.234156155367323,4.002044329068537,3.7503460181921926,3.539417744007632,3.3074991232611883,3.140970051185662,2.966195792849365,2.8471226869784054,2.717550196011606,2.626431247586686,2.5016507858602863,2.3994377119925554,2.2780949668956145,2.176888023635196,1.9861967963822593,1.7002769141202714,1.36475586544894,1.022474249270252,0.6420777127234926,0.2614336339388365,-0.1602414117063351,-0.5189049347212776,-0.7905591413697736,-0.9599335974615684,-1.0554634180040714,-1.2075751424530583,-1.451745116716405,-1.7997228608176186,-2.263482224707124,-2.767716297571863,-3.1879035822110673,-3.507422816651673,-3.7560510848610527,-4.058124523636234,-4.327282405497719,-4.488520049288225,-4.598566983387355,-4.690921660948991,-4.704026207118981,-4.701630356887648,-4.670881664350515,-4.7049450921886615,-4.672890523754306,-4.577718238699221,-4.562843844333185,-4.556350836406733,-4.504850116179863,-4.542790466125111,-4.642531339884054,-4.664062660373034,-4.617411393937064,-4.648072905860137,-4.695788960019662,-4.682904085753144,-4.658921116243141,-4.603089376196078,-4.643783854403068,-4.7207460771852725,-4.705812375053557,-4.619618541918467,-4.606434212430533,-4.65275810979146,-4.614399010066586,-4.555593743545561,-4.593298866203818,-4.691223168873298
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799876715787434,0.9823828926817687,0.982201090965402,0.9849912009291119,0.9845590797582696,0.9853131273611206,0.9846462030340254,0.9864581741583237,0.9867681063236223,0.9891166877695031,0.9898598184031644,0.9907203469685507,0.9898678409978431,0.9883424393363197,0.9871947886033761,0.9878558584291349,0.9793970343228223,0.9588616705096625,0.9348549301755742,0.9176723598873766,0.9028726756288991,0.8969398882596842,0.8902273968228334,0.9059856834693046,0.9335283702787674,0.9636545261709614,0.9832633592262563,0.986444594868617,0.9808610567621128,0.9675569030848369,0.9445862312024045,0.9298440910524294,0.9371259245193605,0.9557221347773179,0.9705467774393527,0.9699363905318147,0.9742101949512891,0.9856909636142668,0.9920158761516362,0.9956878315306636,0.9989864693433853,0.9999033597684815,0.9999846660427418,0.9999188904331566,0.999919731203107,0.9990398730018382,0.9998351759505205,0.9999244296103287,0.9997136570667191,0.9999372069098372,0.9989587174889556,0.9997553434332263,0.9999406078979831,0.9999172339877899,0.9997525874841348,0.999993767089582,0.9999197102791781,0.999669249649963,0.9999279641523653,0.9993990950834768,0.999996708096021,0.9993783486844784,0.9998895843283159,0.999917207609319,0.9998804168702269,0.9996070769951207,0.9999520293127776,0.9990408192277277
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19905819137546926,-0.1868792448780774,-0.18783241708068976,-0.17260455988248377,-0.17505261627736196,-0.17075725767840153,-0.17456189403955485,-0.1640130197155894,-0.16213791765806154,-0.14713319807537395,-0.1420476677416929,-0.13591612892705013,-0.14199175102191303,-0.1522472417048441,-0.15951943252887954,-0.1553731088935176,-0.20194417337388165,-0.28387373395124005,-0.35502994173227453,-0.39733794168029457,-0.42990805017202544,-0.44215250406246176,-0.455516390425242,-0.42330832893844295,-0.358503531202509,-0.2671515565932938,-0.1821899185001688,-0.16409467162126257,-0.1947089811167204,-0.2526531996490041,-0.3282633878805825,-0.3679537557015575,-0.3489914061889402,-0.29427062560963524,-0.24091274935562781,-0.24335857971749253,-0.22564240747911554,-0.16856252326415333,-0.12611305032827333,-0.09276713934235904,-0.04501148818732211,-0.013902198520470031,0.00553784067901693,-0.012736269270269388,0.01267008881998384,0.04381018320517586,0.018155465623105896,0.012293700356643065,0.023929142782102918,-0.011206348082822145,-0.04562324794248064,-0.022119070430552095,0.010898654807454286,-0.012865658716421945,-0.02224328704974637,-0.0035306914318508024,0.01267174002275811,0.025717529124704885,-0.012002770767868194,-0.03466192069588443,-0.002565891096915004,0.03525501639036694,0.014859984917476253,-0.012867708684225399,0.015464538771693646,0.02803019124570311,-0.00979484932288271,-0.043788600306366554
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,0,2,3,0,3,3,3,3,3,3,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561622690643,82.52494042647433,81.04098620210227,79.59534487481822,78.20328497611129,76.86123057484593,75.58406611888842,74.35769977097635,73.20283905193698,72.10560108681209,71.08275666766201,70.12462964358919,69.24387453434073,68.42879058250787,67.69103666879566,66.98687898734659,66.29985002974182,65.63930875847929,64.97622916399449,64.2762671836751,63.55030190592402,62.77599392081787,61.969774235160365,61.10901904645511,60.207613281043116,59.25351189217099,58.243116355538284,57.184542386486264,56.075134152614915,54.93006092195128,53.77290125330381,52.6093895212009,51.43596592426435,50.238817762848015,49.01251026457823,47.79690159341553,46.58664495472891,45.36993917778365,44.15213761728525,42.906013050226086,41.623237090987416,40.29726528668361,38.930676426966784,37.52046526631276,36.06513088258541,34.56764395828791,33.05397277019152,31.52523139786491,29.997845389340842,28.50822954669091,27.03919566104955,25.552001784378323,24.052906527903392,22.566471922449743,21.097557646214177,19.612798171810788,18.12228734757559,16.64080386221218,15.156748712381663,13.673170806517383,12.195833477220079,10.725712131105901,9.242471628474412,7.776559732498134,6.324113213106113,4.856016797703439,3.3772347594214778,1.895379984090618
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9781621808240923,-1.253264568326617,-2.66204066526376,-4.80818827418206,-3.6645139375716607,-1.391481470816796,-0.5095963413536566,-0.505517543341611,-0.5079748673843625,-0.5093241995678994,-0.5160457756279442,-0.5543586727159493,-0.6079401012930674,-0.6579455987346421,-0.7228355440424963,-0.7736336520879235,-0.8451392809606233,-0.90276203487511,-0.9771555808499244,-1.041872975927177,-1.1192448907515455,-1.184916048167139,-1.2622460862877887,-1.2958423185509247,-1.3129710423952332,-1.339458728737469,-1.3369204055152153,-1.3000380196805992,-1.2740347222489206,-1.2256920148938448,-1.1937803143424972,-1.1392448112947449,-1.0985942345880133,-1.0458986111278676,-0.9896044633672929,-0.94142603094798,-0.8905917661286438,-0.8549267693363731,-0.8428403313525266,-0.8364882678970957,-0.8265764030634486,-0.8028518385836705,-0.7736925017302099,-0.7843913288372946,-0.7897433613133842,-0.7832942230547388,-0.7821984395015988,-0.7538754329408377,-0.7172240407613302,-0.6740281956961951,-0.6334111402831724,-0.5897888393459851,-0.5446656162726384,-0.5025130757025096,-0.4863288119036042,-0.4712586276733859,-0.4726139914759315,-0.5103841573500709,-0.530966114358641,-0.5128061233287724,-0.5009047435250693,-0.513565394546351,-0.5310857237644342,-0.5152405255966102,-0.5094891757648021,-0.5185165146365911,-0.5159448501694825,-0.5164220941357218,-0.5226626707026938,-0.529878653885822,-0.5167594973685112,-0.5340881040237218,-0.5475534806079798,-0.531903584597325,-0.521217961718039,301.4818547753309
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.380658144889132,6.734354783166069,6.650497607951007,7.3798696895129,6.6763948916658515,8.846890810061453,7.526140541106308,7.359199463932471,6.484328661593133,7.970088466469686,6.7979499546678985,9.202744467502107,6.858469438404133,9.804215901043214,7.75912658640117,7.1861665628631926,6.509258377184288,4.571955195456253,9.441099408983426,4.812825962651893,9.485879122718845,6.369382440417099,8.097668564328965,5.962688121561833,4.674307342254797,5.097853579297081,9.609917735072825,10.612722345039387,8.380726193697132,5.64286491779688,4.990688215315139,11.191442204144256,6.940266022666195,4.286192078404375,7.657870320494007,5.319215405792539,6.781502799651719,5.591037703195384,9.313894217114273,6.540338700415625,6.313416287585119,6.021341115400682,9.590855386337495,4.889584317978546,7.809724976352161,7.019349289446001,6.001745303397759,9.192659770841892,5.973747823352074,6.8551410608062895,6.668518132152396,6.783732709092881,5.7340027475448885,7.9491889379656495,8.996090968052219,4.076860437698801,6.464248668368409,7.926475386006189,5.31243557588743,9.100791499588631,5.756576156217069,5.861415670658327,7.008832091047124,7.2338619239171855,6.367445593782283,9.273731600654079,5.205555765885793,7.443908710013077
Num_Collision,0
