,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.366320354623674,14.59888020871357,14.658571687434145,15.07627760328555,14.8055572785311,15.029297543400697,15.099613307951461,14.832319729479842,14.922163729432855,15.258922950444154,14.85254561436165,14.274439105842648,14.289190421467183,13.913634683971509,13.188393656260804,12.330057085782808,12.41217726928575,12.355918042928769,12.081941148147893,12.165468222642017,12.249717171444319,11.987098909937721,12.206908408053165,12.587889652882335,12.840895512087085,13.227124138188058,13.704154670094589,14.26123394434818,14.662733710523984,15.156299563754265,15.155323627272594,15.161248849760254,14.792985563563711,14.946920340751516,15.130553180656635,15.061879574868525,14.978791955149237,14.973896449851676,14.934153256653177,14.955468612797809,14.942245633316142,14.963161478334914,14.962148245102123,14.976527952904062,15.004689077290763,14.424249149133741,14.48224032918911,14.542121083530114,14.567566989969098,14.835318868988965,15.003233469348155,15.212260881011185,14.834155544758117,14.958766618571133
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.7585125882947,27.16785747390026,28.591755159779687,30.043866498390585,31.50062853835213,32.961188413864,34.42828437170437,35.88849958294063,37.32651300134223,38.790313213149545,40.24149690223073,41.6588700456956,43.04552331116972,44.4252077791436,45.72419304376627,46.91804648485931,48.047901891582406,49.2050089010188,50.36586440867154,51.51222450176574,52.69214503220554,53.88949319036795,55.0912828522702,56.313365337430675,57.577509433293564,58.880312817578485,60.22182020523205,61.61810410345924,63.055491802416654,64.54569117790659,66.06127156774774,67.57708735397719,69.07723125945229,70.56153814360279,72.06587788875238,73.57416013552766,75.07643552245179,76.56998153098442,78.06673050766946,79.55914542171165,81.05509914944166,82.54641551993217,84.04389344795885,85.53885401698975,87.03798110428558,88.50175181135099,89.93721105934465,91.386500350117,92.8419044656129,94.3074484202285,95.79816165255497,97.30970565949491,98.81098021953959,100.29844538503133
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.759435545389831,-9.424935866048042,-9.082679897705015,-8.765529848584132,-8.42733650312506,-8.128963181292084,-7.785795807340334,-7.443886959095314,-7.056719218795051,-6.675308803088544,-6.275925974281369,-5.944681738262697,-5.601027962053749,-5.287757621241436,-4.904147153639431,-4.458641377784139,-3.960703029882116,-3.5160718203577903,-3.121636381378469,-2.7214630746104915,-2.414007998544327,-2.224466789324912,-2.081970565951849,-1.884610493274775,-1.756138702296251,-1.6866161602101577,-1.5613416132136768,-1.4267665975016988,-1.2598363436350093,-1.1967891006127278,-1.2194007661515234,-1.1943934109923948,-1.2160216641393562,-1.2925333315229435,-1.2853531497384425,-1.2223361349355484,-1.2455762237898809,-1.3375482546919435,-1.3530090283271166,-1.3030021437394772,-1.3320202653364892,-1.427205786388736,-1.443890393391308,-1.3944438001135493,-1.4242809542696793,-1.561331153366186,-1.7330457024913055,-1.8163226742669962,-1.7904591783414956,-1.67071314241337,-1.6024649448459758,-1.595185469542787,-1.5079190612161928,-1.4145771043113686
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9827565256461732,0.9762227787744084,0.9744674184986026,0.9755095601681082,0.9753187510151328,0.9776989759728678,0.9756095908270338,0.9735818928899002,0.9690962015225872,0.9673573594060689,0.9661687282648511,0.9706528045669626,0.9712644089773661,0.9730246048316689,0.9640582465953556,0.948044568774712,0.9300883658455811,0.933181694526734,0.9404998295459815,0.9435183979371672,0.9591249924881585,0.9782009944501794,0.9872263084804614,0.987395377047997,0.9925630244087777,0.996564670641483,0.996506810524572,0.9958949738624476,0.9959329585011493,0.9986756640313635,0.9999603718673117,0.9998932660547104,0.9999712632880682,0.9994289243013031,0.9999859874859817,0.9997361179549946,0.9999856160231501,0.999192017230686,0.9998484366381315,0.9999043373030335,0.9999384449491552,0.9990535977276782,0.9998177274899738,0.9999156133690145,0.9999303915364995,0.9977270067650598,0.9952733063440061,0.9976484537559405,0.9999480445234016,0.9988379982480403,0.9990781877971808,0.9998144245126093,0.998862625164537,0.9985351126419082
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.18490433012739982,0.21676966162720357,0.22452895199655024,0.2199570367608733,0.22080157136732861,0.2100112196564878,0.21951292965633637,0.22833812173379836,0.24668310074768612,0.253416138402663,0.2579108150564459,0.24048520325851624,0.23800304169032724,0.23070136192093607,0.26569098059868074,0.3181375419795194,0.36733585683771275,0.35940495962105634,0.3397941591963871,0.33132013635467655,0.2829827711797837,0.20766033433633907,0.15932424750815793,0.15827308483833893,0.12173184701014016,0.08281821797909239,0.08351153559925015,0.09051630259524908,0.09009740379804565,0.05144820766086191,0.008902510600254907,0.014610150527767216,-0.007581068398646298,-0.03379090513644209,-0.005293848475923273,0.022971601082144126,-0.005363557289804142,-0.040190952992838966,-0.017409875136954443,0.013831711484170445,-0.011095328416290306,-0.043496078758693636,-0.019092192037181856,0.012991002304191685,-0.011798816960301689,-0.06738560656130017,-0.09711357103448559,-0.06853876799579302,-0.010193539808391393,0.04819391305805856,0.042927551384875764,0.01926438518406323,0.0476807723239635,0.05410756713447522
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.84469449813005,75.40760016713956,73.95567276150135,72.47871763578172,70.9954480092952,69.51275083003829,68.01969455160913,66.53421969567196,65.0675829712943,63.57677202813011,62.09819016374614,60.65967266146876,59.25175553695084,57.85382650070913,56.53290659469078,55.31514991166738,54.161442060613254,52.98622864986208,51.81188780736725,50.65434097019421,49.46771901900014,48.267107545490845,47.063284338318745,45.83892375868703,44.57370765740985,43.270466288682655,41.928392055295575,40.53188922778661,39.09485397836067,37.604999746152004,36.0893122222408,34.57368069029562,33.0734276402889,31.58873647801595,30.08444347287817,28.576557836438568,27.074157944730395,25.580164177462997,24.08337295090326,22.59118188538654,21.095102821207686,19.603577848101253,18.10610886599087,16.61116898224538,15.112012297324037,13.648913986178297,12.216645337485959,10.770573537887287,9.315227436140695,7.84636675762449,6.354286774596389,4.843249022618025,3.3400216714909146,1.8515822170937146
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5461840595501428,-0.5629056690095098,-0.5480725943617699,-0.5230448742803873,-0.5167303735134823,-0.5173028207430832,-0.506943721570849,-0.5145251440628442,-0.5333632756223352,-0.509189056835794,-0.521418135616031,-0.561482497722622,-0.5920828754820775,-0.6020709637582939,-0.6790800939816464,-0.7822433169766043,-0.8462921489458708,-0.8247865892488235,-0.8256591575051715,-0.8424531628269634,-0.8133780488059301,-0.7993885264907021,-0.7961767928279002,-0.7756394203682788,-0.7347838987228243,-0.6967586312728073,-0.6579257666129195,-0.6034971724910321,-0.5629647505740607,-0.5101457677913359,-0.4843124760887889,-0.48436846805482503,-0.4997469499932805,-0.5153088377270514,-0.49570699486222125,-0.4921143635603933,-0.4976001082918309,-0.5060062327326023,-0.5032087734402673,-0.5078089344832755,-0.5039209358211458,-0.5084750268935672,-0.5025310178896163,-0.5050601162545121,-0.5008433150786544,-0.536901688854261,-0.5677313513076641,-0.5539282004013266,-0.5446538982534079,-0.5311393214837947,-0.5079200169718989,-0.488962248021636,-0.49677264887288963,301.4884394543972
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,6.094619400191815,4.148835870648939,8.573746575392224,7.007345063144924,7.0724250148373,6.333381714834008,4.53999372712359,7.348487652241328,5.992371427201052,6.486800312496547,8.599776349108408,7.166515088777424,4.671458427085779,7.472652167577855,8.463713059183641,8.834382005352841,5.39930731937233,7.57197338742515,6.07251757299127,5.687722295999306,4.6555834687161965,4.298973483934597,10.805942716116459,3.810404700520891,6.177346500063295,7.716217404345499,5.1730588531087855,6.819549877434721,6.809491851455053,7.998281183360368,5.264494708846978,2.245753112028656,7.3236468384925315,6.573266505553756,6.3556517052126225,7.162916806861025,6.134892090656196,5.883825528702398,6.712115091156732,5.811276336783446,6.47998234548195,5.897354574879191,6.564571158524134,5.903941425894089,6.6215157789199495,6.676670273029645,9.8150691808778,6.179296458993537,3.0257569783765046,6.410114071174195,8.258951404501603,5.150899775451242,6.46574491613288,8.944984337472626
Num_Collision,0
Num_Off_Road,0
