,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,10.503231457258735,9.952073404635104,9.243871274144789,8.718740396002731,7.9465459661802305,7.220160578765585,6.608712981679961,5.851624772109825,5.2171308858765,4.404622915826651,3.8181803388989146,3.0514503694322643,2.438613266644914,2.4814838311833194,1.8857631534998611,1.3143978758758146,0.7011352420280013,0.13628327014022085,0.2616680529690763,0.08635601357444792,0.016020448625443412,0.005096964783315803,0.014821971772202186,0.011447655433088271,0.00866645845295192,0.006485626768272003,0.038399905412829255,0.04085471974442714,0.09725443628290714,0.28506613009420023,0.01774181139186553,0.1298768467381788,0.16292579208260302,0.03501104638596526,0.02918652122132964,0.024526163055512466,0.017016211810497013,0.012969954621505653,0.010334134540319785,0.008601419469475366,0.007484626410629474,0.006747618435205613,0.006280495919836164,0.005988489102695962,0.005742924973631729,0.005555413681587669,0.0054191191757728,0.005332028240185704,0.13946338267333802,0.17183043910510862,0.03379920591208794,0.012565679172117938,0.15155501842828525,0.10746702423858055,0.016365823853206587,0.05473835713104609,0.27397759573718966,0.02792204112547421,0.005517705381184789,0.0051296774152911695,0.005247372989414139,0.0053486537100848885,0.0054192917232036815,0.005475285161496934,0.005525438675094841,0.005573669504008575,0.1576827307382838,0.16380587820002568,0.07220201052403998,0.1697808246260062,0.19805063860614588,0.056694138203011626,0.08508272040853859,0.20207541805136112,0.01215975114985656,0.030062887169062167,0.02911914670638649,0.014092236920750298,0.007238332633137705,0.0067067013962299445,0.008722578828358748,0.008680124311096016,0.006933795900795438,0.10899365518416695,0.20488509145939138,0.02288117552459373,0.05811671668492241,0.28470837242259645,0.05247794606729904,0.2531052935470182,0.5685828126861276,0.24940648083534034,0.028768534212811055,0.11147955869925451,0.15051108889529527,0.04702998452496664,0.035184768010838995,0.12177840593289983,0.18700514823582476,0.022337382661191833,0.014758210627817544,0.026039912028105197,0.039685107468936436,0.045210716957081384,0.02899414208197708,0.02899066252223057,0.020063528541199527,0.01647318528432651,0.012289237217399718,0.009161395460505442,0.006855433123863989,0.005165235312620635,0.003938153512002859,0.0030609136318258904,0.0024486882735114514,0.0020358750133854854,0.0017693599185908545,0.001605297990436344,0.001508855324563383,0.0014545281023535068,0.0014252403136347613,0.0014103657688457423,0.0014036183888218147,0.0014013969675710212,0.0014016764577251652,0.0014033306402678177,0.0014057369220165214,0.0014085522611950582,0.03831896600119465,0.28344118120061523,0.028881006665864652,0.2065432739512234,0.00261649995765355,0.09161684691534952,0.2958089796144814,0.03773953651408414,0.18989938243397128,0.08577036738193448,0.0656538540163487,0.10317012481272088,0.005079438196822974,0.09228715872457095,0.0034170989092760988
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.35014476106259,15.337734877733702,16.27614073779839,17.149758029620493,17.975420986496413,18.714927699425953,19.394939877008053,20.010906848268682,20.55557452796322,21.028872715041206,21.428666037151775,21.763197053514332,22.030931689824833,22.27352803979083,22.48253724298611,22.636781904469746,22.73380293824146,22.77157649319483,22.763622308510843,22.74951839041358,22.74669859118985,22.747229016999878,22.747270741907332,22.747320482737813,22.74735373810647,22.747312109350126,22.747453296922767,22.749395017766062,22.75455632189638,22.771124896431935,22.782691044532783,22.789740266627483,22.78613330565429,22.77982816593582,22.780148122059938,22.781579495187167,22.782507666918207,22.783133044894466,22.783656460129897,22.784124779331705,22.784558153096462,22.78496677677707,22.785354840173152,22.785727959342868,22.786081764966585,22.786416658575448,22.786737984695225,22.787052407937544,22.79479124252056,22.792952511868652,22.785206256885374,22.78486366108856,22.791996377689514,22.791932000352904,22.78974441381908,22.792928614154892,22.78220925346552,22.7711791400018,22.771375621971735,22.771835683887453,22.77232310470742,22.772835453962323,22.7733624775339,22.77389882024867,22.774442032405318,22.774991026447182,22.78362640975555,22.78289577007738,22.780877683225913,22.774884275351205,22.779313044590715,22.785921215506928,22.787990820275116,22.7808245539243,22.775778934104945,22.777438651642402,22.779895661717006,22.781587207513727,22.782342927325583,22.78294597120278,22.783544558667533,22.783876658867158,22.784201740919453,22.789019882125896,22.78309266511307,22.77719494094115,22.78084669298883,22.769673565860558,22.755807743188377,22.766940524807552,22.802897523840354,22.836638588818104,22.84358264982255,22.848196238746766,22.84493602919128,22.841983102716096,22.843651217593262,22.84864490350489,22.84349153462986,22.837411658799954,22.8365132659578,22.83777221657804,22.840595410057354,22.84004353657312,22.83883817472095,22.83847041258611,22.8384317969985,22.83852264817935,22.838633072327013,22.83875017777616,22.838870766523634,22.83899319599314,22.83911694825502,22.839241756919254,22.839367430961744,22.83949383570982,22.83962087842096,22.83974849435271,22.839876637416765,22.840005274253738,22.840134380338295,22.840263937451528,22.84039393186972,22.840524353095276,22.84065519299542,22.840786445146687,22.840918104394213,22.841050166516347,22.842931962940305,22.831464268117347,22.82420741966001,22.815724246255755,22.80931019129853,22.81312529360066,22.829531458529424,22.83705501157859,22.844520186484907,22.845483354990677,22.846811051094896,22.853786692629125,22.856234295714472,22.860517696966607,22.862625272109785
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.52397279741928,-12.277345249669036,-12.075296532155429,-11.87843281572186,-11.754070661321554,-11.595092386136553,-11.464939487254894,-11.375743908885866,-11.286849839915812,-11.20488136694507,-11.120808756712586,-11.050338041311168,-10.995290150392776,-10.959003605663852,-10.902016235877813,-10.862577569840576,-10.840158042955647,-10.828852989985135,-10.832729813352154,-10.838947114238461,-10.840595119230551,-10.840328183000373,-10.840513317558349,-10.84067613725194,-10.84092079219486,-10.841237199793875,-10.841394165895801,-10.84039759868506,-10.836913542050642,-10.826367296975356,-10.81906191818787,-10.815640972883065,-10.818102969290356,-10.821794749788321,-10.822018917260461,-10.821407456069116,-10.821243244286999,-10.821343376584382,-10.82155162855628,-10.82180721175273,-10.822081830787084,-10.822374892261351,-10.822673797534813,-10.822977382750185,-10.823292629349192,-10.82361813591105,-10.82394753313388,-10.824274436133768,-10.819320786319745,-10.821515560837815,-10.826845106082887,-10.827854414494853,-10.823688211644981,-10.823504324761569,-10.825515143688284,-10.82389206182216,-10.831476702172397,-10.839948134723407,-10.840258337265054,-10.840259915849401,-10.84023795031986,-10.840195839794116,-10.840144055654497,-10.840088064362867,-10.840030371335283,-10.839972106086412,-10.834271798657307,-10.8360937297318,-10.838006713555385,-10.842520264990709,-10.839745674410798,-10.837595984746239,-10.837014564153877,-10.842260890066832,-10.846212346789041,-10.84546840323758,-10.84409089286409,-10.84312122647768,-10.842922964300612,-10.842879774635783,-10.84284106697206,-10.84277043790325,-10.842661605698979,-10.839455665049528,-10.843620261086068,-10.848162277914335,-10.845815426691441,-10.853062398843607,-10.860739437564334,-10.854323028366586,-10.832916066498475,-10.811661277963662,-10.807437451016495,-10.804400029408711,-10.807093815956014,-10.809313084965055,-10.80826653579186,-10.80490877665778,-10.80864933804254,-10.813345870238143,-10.814409909385096,-10.813663459952771,-10.811885268241722,-10.812677192741358,-10.813849082239754,-10.814149586617416,-10.814154736491611,-10.814095005252735,-10.814036169816815,-10.813977382080017,-10.813920404602582,-10.81386534357744,-10.813811730858923,-10.813759183256662,-10.813707443826942,-10.813656331275212,-10.813605712396935,-10.813555488615282,-10.813505586946661,-10.813455953323892,-10.81340654768229,-10.813357340236106,-10.81330830881056,-10.813259436876507,-10.813210712060247,-10.813162125083595,-10.813113668946935,-10.81306533834078,-10.812108257058503,-10.819906139164924,-10.825650680353723,-10.8311000752877,-10.835817376627865,-10.833367109791629,-10.822149047624702,-10.816262885338014,-10.81128149654894,-10.810163211325628,-10.809575347759107,-10.804805551363625,-10.802994836091905,-10.800280515942214,-10.798767968759691
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9817106013328585,0.9765361217448298,0.9746900176628748,0.9751829172030074,0.9799617990986932,0.9735849782195269,0.9765106514155424,0.9790325587931864,0.9798939710206674,0.9800125072338982,0.9796402131182884,0.9772659713847524,0.9770586794691525,0.979090953544598,0.977202578054659,0.9763339516102199,0.9760346183686204,0.9755702351953944,0.9757906622770715,0.9762284467746166,0.9763850967778932,0.9763586159729412,0.9763872265293718,0.9764112632021831,0.9764460003827611,0.9764894140757046,0.976515166293719,0.9764328429749723,0.976105568036727,0.9751586529041748,0.9744269399609922,0.974188279834388,0.9743759379037934,0.9747348980300857,0.9747737893053586,0.9747236462394904,0.9747182512536131,0.9747438496559958,0.9747833384186619,0.9748288125022048,0.9748765179737282,0.9749265973195708,0.974977135848265,0.9750281102258522,0.9750804179951394,0.9751338238232332,0.9751874627380127,0.9752405607120657,0.9748020366635226,0.9749866848442033,0.9755244918573092,0.9756554120196499,0.9753064344314707,0.9752331135606911,0.9754727588361233,0.9753449704563274,0.9760473527978732,0.9768939558137001,0.9769405405780878,0.9769492440125591,0.9769552138740502,0.9769588786249293,0.9769614998847636,0.9769637317710225,0.9769658710352236,0.9769680495140237,0.9764540805647698,0.9766336464842345,0.9768588813098066,0.977276369191925,0.9770417528082739,0.9768888766263802,0.9768839546889357,0.9773648863240287,0.9777698783354903,0.9777132210664925,0.9775919985420297,0.9775023697653397,0.9774880745582804,0.977492605933341,0.9774980176483361,0.9774945985357201,0.9774862112860508,0.9772095734308259,0.9775838897093501,0.9780622388859076,0.9778636267318193,0.9784882147878184,0.9791631072280854,0.9786456106737466,0.9768030495572636,0.9747330335565558,0.974248669071976,0.9740149796295048,0.9742052611247113,0.9745002372950603,0.9744028775307897,0.9740826931038584,0.9744425474817653,0.9749786909673229,0.9751097921739389,0.975046881431393,0.9748786903880163,0.9749771801226614,0.9751099695239406,0.9751420662820997,0.9751371736751763,0.9751271860403871,0.9751187469693676,0.9751104725046811,0.9751026485356408,0.9750952838223228,0.9750883002955977,0.9750816225745634,0.97507518959845,0.9750689523924846,0.9750628721188405,0.9750569185045418,0.9750510682661042,0.9750453036582694,0.975039611242729,0.975033980876406,0.9750284049228933,0.9750228776408022,0.9750173947113306,0.975011952884103,0.975006549706125,0.9750011833199759,0.9749403340987097,0.9756798600658392,0.9763158636054586,0.9768188713462164,0.9773263445515809,0.9771287563427301,0.9760620776464431,0.9754288656373797,0.9749599040944473,0.9748065427889255,0.9747745939117824,0.974318229042963,0.9741255864135667,0.9738747464882492,0.9737168816878047
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.19037934559893172,0.21535366940817793,0.22356066171924088,0.22140071814570142,0.1991855223334582,0.2283249661891646,0.21546913391943884,0.20370382623521335,0.19951893533533924,0.19893588330195391,0.20076118360269357,0.2120170303853357,0.21297027227760199,0.20342296991030787,0.21230902346185876,0.2162683863470868,0.21761531137771903,0.21968776980251473,0.21870661492710816,0.2167441341951833,0.21603736433780174,0.21615701010007227,0.2160277386593703,0.21591907069992,0.21576192513163403,0.21556535945760688,0.21544867137754717,0.215821461304971,0.2172968477629131,0.22150756570852168,0.2247045586503685,0.22573700501538513,0.2249256135572447,0.2233649000229855,0.22319511572449852,0.2234139956708013,0.22343753192581206,0.22332583271491308,0.2231534071919326,0.22295467323099835,0.22274598695244585,0.2225266946657942,0.2223051609232539,0.22208148114915682,0.2218517037176504,0.2216168442061199,0.22138069590322723,0.22114666794237658,0.22307171339425436,0.22226327716586547,0.21989080423368948,0.21930918128698404,0.22085596880449332,0.221179506769321,0.22012018709932626,0.22068572361062644,0.21755818784009012,0.21372458701483205,0.2135115457650794,0.2134717185560869,0.21344439576692786,0.2134276211644611,0.21341562206856657,0.21340540481449302,0.21339561108979452,0.213385637353511,0.21572535444033944,0.2149109595970095,0.2138848428621187,0.2119690973209263,0.2130479130837376,0.21374780168144153,0.21377029510973977,0.21156057993118266,0.20968086469632932,0.20994489122573068,0.2105086325702588,0.21092443458059873,0.21099067300794536,0.21096967873523007,0.2109446029022151,0.2109604461350315,0.21099930508331555,0.21227682302866502,0.21054628607680845,0.20831288214002938,0.20924322573238385,0.20630272301001765,0.20307537872287917,0.20555478274418623,0.2141396795916861,0.22337303618304988,0.22547623114528773,0.22648359644207205,0.22566370819636264,0.22438646909265958,0.2248088794058564,0.2261921903946604,0.22463686620242834,0.2222983404338536,0.22172255908341312,0.22199905182436058,0.22273647888782439,0.222304966746277,0.2217217791174777,0.22158057353269311,0.22160210404413822,0.22164604901724794,0.2216831732651138,0.22171956704742524,0.2217539736256798,0.22178635545827396,0.221817056663013,0.221846409295613,0.22187468226354012,0.22190209120290544,0.2219288070876734,0.2219549631714219,0.2219806619350637,0.22200598148237635,0.22203098096353116,0.22205570502986036,0.2220801873052125,0.22210445307793647,0.22212852137969416,0.222152406543633,0.22217611939665724,0.22219966814702208,0.22246650297853002,0.2192003892831955,0.2163500276688852,0.2140674953884966,0.2117385563506199,0.21264852110491986,0.21749211613414596,0.22031461159300053,0.2223807217547107,0.22305202114283273,0.22319160168814492,0.2251754617061645,0.22600739345079987,0.2270858387316307,0.22776179292448914
Operations,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.4984850974251,87.48784652795473,86.53166698683911,85.64050798215325,84.8058423024358,84.05250610811072,83.3617556426337,82.73953124061752,82.18812937119965,81.70841924440366,81.30144534612853,80.96090349672012,80.68852664174644,80.44333927203334,80.2290557937843,80.07123531976393,79.97224893183792,79.93340748126484,79.94176254403918,79.9565002038513,79.95949442056181,79.95893625452001,79.95891661808002,79.95888639443648,79.95888217790045,79.95896077433108,79.95883905239624,79.95679349361025,79.95125791137646,79.9335635764756,79.92121876522421,79.91381637404014,79.91768765735289,79.92438302952003,79.92409164572453,79.92259831422841,79.9216572740175,79.92104800387251,79.92055270059986,79.92011767674519,79.91971959521689,79.9193482617881,79.91899803457608,79.91866319967431,79.9183489170619,79.91805462332074,79.91777426210513,79.91750046420815,79.90923287372654,79.91131687987776,79.91963615370885,79.92009510242535,79.91252186043646,79.91256416587557,79.91497306282609,79.91162006662442,79.92315728078496,79.93510801172967,79.93494943094707,79.93449275691171,79.9340061414678,79.93349239848068,79.9329629439803,79.93242373969127,79.93187751334604,79.93132547796323,79.92207896283485,79.92301901856241,79.9252483228909,79.93173164202727,79.92700687303132,79.92019151625861,79.9180678427608,79.92580217444801,79.93127826282378,79.92954243608301,79.92694021656963,79.92514619792775,79.92437238187735,79.92376844975682,79.9231694711111,79.9228313623137,79.9224957215208,79.91733344620751,79.92371002918698,79.93010196298923,79.92619904350273,79.93814863109705,79.95282328271922,79.94101127350405,79.90278225266862,79.86677532158157,79.85938307204357,79.85444464207922,79.85799869511132,79.86119190365747,79.85941238128487,79.85405883448078,79.85961593336359,79.86620559852466,79.86722283699906,79.86588487050129,79.86287224427265,79.8635133688465,79.86484812156095,79.86524865833775,79.86528761157092,79.86519036878265,79.86507379406092,79.86495058999239,79.8648241395953,79.86469608653744,79.86456689012466,79.86443676985454,79.86430588522202,79.86417434865425,79.86404223659204,79.86390960174093,79.86377648129019,79.86364290201209,79.86350888355213,79.86337444050142,79.86323958388164,79.86310432217451,79.86296866200165,79.86283260865123,79.86269616641937,79.86255933887415,79.86057809316131,79.87288307055931,79.88076533124998,79.88983093533238,79.89675584055082,79.89267873132981,79.87506628503252,79.8669026915012,79.85890370842101,79.85781579425652,79.85642821690355,79.84894051178338,79.84629718143992,79.84172468171566,79.83945410178058
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.620234807401734,-4.482682350539848,-4.9484514971550775,-3.4491201876732216,-3.2442058375170806,-3.2785023265529,-2.8966340608160124,-2.4774191003396373,-1.7421042785543195,-1.7616927895759318,-1.4428062297209405,-1.3777755979838275,-1.448598130582127,-1.5202898732040069,-1.593026101724874,-1.6594581505915897,-1.727623145026314,-1.7548126302869065,-1.785716521750956,-1.8421795259796312,-1.9010136120739958,-1.9611585494269121,-2.008355062774342,-2.014737659812127,-2.002994216710505,-1.9994418339582154,-1.9999803635599989,-1.9999697763564512,-1.999995783463973,-2.000078596430626,-1.999878278065168,-1.9979544412140058,-1.9944644177661957,-1.9823056650991617,-1.9876551887486045,-1.9925976088159274,-2.0038712833127335,-2.006695372167158,-1.9997086162045008,-1.9985066685038646,-1.9990589597891102,-1.9993907298550084,-1.9995046967273424,-1.9995649761453365,-1.999601918471697,-1.999628666571212,-1.9996497727879756,-1.9996651650982358,-1.9996857173875924,-1.9997057062588368,-1.9997196387843843,-1.9997262021030195,-1.9917324095183915,-2.0020840061512217,-2.008319273831077,-2.0004589487165134,-1.9924267580111064,-2.000042305439109,-2.002408896950527,-1.99664700379833,-2.0115372141605405,-2.0119507309447044,-1.9998414192174039,-1.9995433259646376,-1.9995133845560957,-1.999486257012876,-1.9994705454996193,-1.9994607957109878,-1.99945377365475,-1.9994479646171897,-1.9907534848716182,-2.0009400557275683,-2.0022293043284805,-2.006483319136379,-1.9952752310040438,-1.9931846432272948,-1.997876326502194,-2.007734331687203,-2.0054760883757723,-1.99826417325923,-1.9973977804866223,-1.9982059813580975,-1.9992261839496166,-1.9993960678794735,-1.9994010213542737,-1.9996618912026065,-1.9996643592071024,-1.9948377246866897,-2.0063765829794846,-2.0063919338022487,-1.9960970805135076,-2.011949587594316,-2.0146746516221725,-1.988187990784823,-1.9617709791645694,-1.9639930689129557,-1.9926077504619997,-1.995061570035645,-2.0035540530321185,-2.0031932085461506,-1.9982204776273846,-1.9946464531959123,-2.0055570988828038,-2.006589665161073,-2.001017238474404,-1.998662033502228,-1.9969873737713613,-2.0006411245738462,-2.001334752714456,-2.0004005367767945,-2.0000389532331724,-1.9999027572117285,-1.99988342527827,-1.9998767959314705,-1.9998735496029099,-1.999871946942136,-1.9998708035872284,-1.9998698797298857,-1.9998691153674741,-1.9998684634322217,-1.9998678879377962,-1.9998673651489014,-1.999866879549245,-1.9998664207219008,-1.9998659815400543,-1.999865556949274,-1.9998651433802195,-1.999864738292871,-1.9998643398271412,-1.9998639466495831,-1.999863557768137,-1.9998631724547664,-1.9980187542871732,-2.012304977398003,-2.007882260690664,-2.009065604082423,-2.006924905218412,-1.9959228907789992,-1.9823875537027078,-1.9918364064686784,-1.9920010169198008,-1.9989120858355278,-1.998612422647028,-1.9925122948798162,-1.9973566696565541,-1.9954275002757385,-1.997729420064914
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,9.430007272828853,7.690492018728926,7.703285926813212,8.870573201143436,7.997895978194478,7.602490979802346,8.689171688584148,9.04488681666659,7.880324725227764,10.96449710484251,7.793019618006493,9.308531797611371,8.139977699852961,1.7433384466658695,6.983073347410987,6.242267593135432,6.2047614215522335,5.799454969223037,3.751862406964518,1.781099509034338,0.7312984187038679,0.08778356039862983,0.04041066843449676,0.02465639379696586,0.004022403695763222,0.006252732279314163,0.08678252832968444,0.19050652408801827,0.6780024494383151,1.875069403250967,2.858742652172945,1.3068797895829647,2.91452377790293,1.4497910251256996,0.28525304258560846,0.019596192672107136,0.06348376443799643,0.01838871114808015,0.006280128035409165,0.002058371207308301,0.0007706589258664535,0.001011241775484619,0.0006936198327311928,0.0005516586959230575,0.0012731454852680953,0.0012181560691390146,0.0009242842889589546,0.0006264672051634357,1.348752638792115,3.0549092440796612,1.3587412952311055,0.36101839737885255,1.4583844474519996,2.5812412461767917,1.2258005526827105,0.3921401992097419,3.278821520866878,2.4628400913692983,0.32280762714924716,0.004225452359418523,0.0018402264052497046,0.001372339136223703,0.0008698870563984294,0.0006439985712375334,0.0005536812127463499,0.0005186248380804675,1.5241331942427259,3.160860112012191,2.294721616908762,2.4019567010850897,3.668386537434714,2.4610425853458935,1.307662314275824,2.8400023520637956,2.082596387117125,0.22298906435442759,0.011384666348542634,0.1501850915561692,0.07607918129114301,0.00298490915367476,0.012984585813153733,0.019796968693936316,0.000845697856953667,1.0120652979761737,3.0666843095198417,2.133082425915257,0.46351084288767413,3.4167707221747596,2.371689692994803,3.0033896408593406,3.1579107005547034,3.182888046879283,2.757864543561645,1.3803705447920571,2.613745873521036,1.8525218732721367,0.5020200765840093,1.3468501595546112,3.064474121710232,1.661986642641791,0.22470650374527842,0.23523793927197087,0.14169829615881419,0.847103326340776,0.38597870131039147,0.056494348808088,0.02373215996399345,0.0064429344749355934,0.000667572444197294,0.000526658047881466,0.00031603945210805916,0.0002279755402396498,0.00017149652859600387,0.00013340515167880262,0.00010692575617003885,8.828864287491311e-05,7.51111364820358e-05,6.576322392770304e-05,5.910734149714858e-05,5.434285157754316e-05,5.0906608191195475e-05,4.84048261205082e-05,4.6559537329399216e-05,4.518100232740381e-05,4.4133648030292126e-05,4.332458343519094e-05,4.268782486658551e-05,4.217631407261626e-05,0.3693173598845921,3.216139250011294,3.1191065552978863,2.34986204493546,2.0405284093217397,0.9326181398817459,2.047187588131442,3.2863630783646154,2.224247145233995,2.744463953829597,1.5021567326462748,0.37976311552947234,1.0050459417099564,0.8968275435830322,0.8990697835707808
Num_Collision,0
