,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.813451946893888,13.175917582526207,12.418269791467829,12.400596948940997,12.419426195846553,11.872054247769384,11.39828816263414,10.813850967343397,10.022399975906524,9.338784729542924,8.704927408174997,7.961280819693201,7.313216439835356,6.507467323694061,6.514207147863666,5.97816577234832,5.2897463771342075,4.651936721262572,3.9953033881935767,3.4155850647759314,2.7135057938182108,2.7551300364748026,2.2007772402869663,1.6477232338732133,1.7435331096799482,1.2884908975770741,1.4874786204694006,1.076144700191016,0.6112014454014523,0.8434942163756065,0.4460038994825613,0.06999234953050049,0.2877156444571087,0.029607212531137638,0.1479307197514638,0.15499501832423687,0.1470760950443292,0.12182856883986214,0.056056716503655825,0.2821291202772074,0.037970704772537604,0.10758168271707916,0.16666403278258168,0.010149974197273547,0.02807428482799447,0.036030948936148555,0.01731398261527859,0.0045193509010620645,0.005146831465018399,0.005441555845489963,0.005610702438230955,0.005712205239572001,0.005782436970179271,0.005843284508676047,0.005908278127805787,0.15856817181169874,0.336545703737367,0.6170173288203588,0.34564697755509455,0.01972264284821091,0.3282873407319439,0.05861826281342553,0.35310909453517547,0.06920173753822809,0.30341176975656525,0.6238407952349487,0.32754776871037,0.07399984422644812,0.28351888295099675,0.03769406087295516,0.27117226833997393,0.02753762130939581,0.2965280452765115,0.6749925789711534,0.39228696514456846,0.7640555853906004,0.45268606708647435,0.09244418098771962,0.39757494193415893,0.7880500649256719,1.2365060300301736,1.732481698613579,2.2712118103984293,2.1000532492811157,1.832905362966299,1.4780503956038489,1.7738328221953703,1.4266734668574237,1.022307995965754,0.5621185705845225,0.09182853377758957,0.2834676256298651,0.06661851765912076,0.3248540464706372,0.03486434863002697,0.31902890401038125,0.07959236403302618,0.3765233203992568,0.08203511057958712,0.41414310522917297,0.11263225880274319,0.44951839478152045,0.1480122704400304,0.49800049631115745,0.19586458701836998,0.5499439841074579,0.24980231846275738,0.5609418299590644,0.22372934880319068,0.5438676929797758,0.21679148212479205,0.5581459197240944,0.9480817671461316,0.6957559902374859,0.3617716192919598,0.5516177454596508,0.12050862028328616,0.3793760584273012,0.04109077079859353,0.365922154413959,0.05361793299631689,0.3564145904456223,0.04951358092854649,0.3931058067507938,0.09373260338387737,0.44185850459777576,0.13588992991036802,0.5001761094026961,0.18805479206755488,0.5475890725675435,0.23895101533604765,0.5808335960947086,0.27638549498085696,0.5547342681978754,0.19959618142262053,0.5141202789419934,0.17954137701800332,0.5113117038574477,0.19648215291482457,0.5458289317675986,0.23489634618490754,0.5585377709354465,0.23559521421098256,0.5543555300988783,0.2277631624781171,0.5466430195383223,0.2243606092405665,0.5501253730354781
Xpos,4.9242635310359795,6.414602813072202,7.829414474032142,9.177201799058103,10.45201062979584,11.673567640374815,12.880823746783113,14.027554248934354,15.12315134661291,16.194961545606034,17.207642142001635,18.133503653290198,19.008105604637763,19.812806686666672,20.541845036431354,21.21095638829759,21.81998620633814,22.417815149337333,22.966929214373778,23.445019165020735,23.857011536077156,24.215021762901934,24.50962009764759,24.774129421228483,25.01198975351574,25.19846417183654,25.36739465437351,25.517502986490406,25.65501099587703,25.780713939496376,25.86236050775227,25.93445505028524,25.996952519550902,26.018898107556378,26.036041477397756,26.051354504820782,26.05991884926522,26.056429172611754,26.058918524447222,26.05725896171541,26.055851154083825,26.07281886270091,26.082070216291005,26.086741582080027,26.08118844135575,26.076031858152994,26.07750610601777,26.080608054147767,26.080430738842757,26.08018606944392,26.080474714452276,26.080846393956744,26.08125502320308,26.08167987911742,26.08211103502473,26.082544258250792,26.082978474694297,26.092190875108987,26.117989576397598,26.165932367567354,26.21540110553446,26.230292312683183,26.249590239449713,26.268232553139725,26.289654952289563,26.310383298042375,26.329447339973452,26.376139077278932,26.422699808435656,26.43934607431264,26.45597507134275,26.465823595281933,26.479369550867755,26.489497618037674,26.504984874966716,26.553759739937693,26.606352594348234,26.664809464257733,26.724922155489516,26.750970807507837,26.775986847936313,26.835859221289525,26.937289455891786,27.085626587202462,27.28567228864975,27.503228430077385,27.69874133071416,27.86305195791115,28.022297169212763,28.18090763053058,28.302409809846946,28.380646475966575,28.41146612756506,28.430219088726325,28.446216700759365,28.46573665165435,28.48066564443511,28.497617665624716,28.516941530616446,28.5396794732609,28.562361188731824,28.58774168180287,28.613299809444,28.64240882453371,28.671576732609342,28.70438503422719,28.738385159354653,28.776398070697258,28.815999156093326,28.857049810565822,28.8954790279855,28.9346402962616,28.971923500525545,29.0115845480936,29.086180407336027,29.16896975659175,29.22098404707394,29.26678392666786,29.299034942703692,29.324462356886865,29.343393245870637,29.364433526379237,29.383593711017525,29.404149753198624,29.42253962898501,29.444793489113497,29.468352006465484,29.495694173752547,29.52343987827333,29.555653979016995,29.58900679422485,29.626299768778768,29.66444312606686,29.705820254115004,29.747260349001614,29.78873101629023,29.82503937417605,29.86075420001229,29.894007034777704,29.928764484186374,29.962923332220257,29.999877838918938,30.03743379821801,30.076899636956675,30.114856713598183,30.154169873991044,30.191579506631477,30.22997064296144,30.26674236159872,30.30503291768306
Ypos,-10.703503896482175,-10.526742399441156,-10.4274461714485,-10.35325718081723,-10.24162499577208,-10.035460807517714,-9.742232564910811,-9.350676454413222,-8.962274565736454,-8.67629112726308,-8.438026651225602,-8.16562938658418,-7.949061052150108,-7.73183340470776,-7.515761774293226,-7.34734442061625,-7.125330419343375,-6.949250053177313,-6.828789019835765,-6.700583131076575,-6.5742471887028175,-6.482235559275187,-6.40692293417794,-6.340535866576657,-6.273149267472652,-6.228344703803552,-6.218995715875831,-6.195350632547162,-6.1729208400594455,-6.14874309487409,-6.13154287102882,-6.117581659717355,-6.106017950832746,-6.103068104765544,-6.102332996792006,-6.102019729505522,-6.101008586923554,-6.1016897628846385,-6.102707881541895,-6.102771381048993,-6.1027297105486324,-6.100553447172771,-6.0994684066863245,-6.098832899955706,-6.099646253413567,-6.10003311841889,-6.099850594678808,-6.099507414523957,-6.09954235880794,-6.099550869971912,-6.099528407306885,-6.099502100379358,-6.099474801892851,-6.099447611780587,-6.099421083012749,-6.099395572917534,-6.099371360500554,-6.100191015813102,-6.1033222216436345,-6.109500459553277,-6.107907046411224,-6.106613481817964,-6.106147175415064,-6.105935540570518,-6.105759042272317,-6.105559665194065,-6.104233038869832,-6.102498108167499,-6.099125253237518,-6.097738862178793,-6.096563807805701,-6.095934313706066,-6.095419671857784,-6.0946627523435195,-6.094123150660461,-6.090579476138484,-6.086159060848872,-6.0812545095903765,-6.076230322938475,-6.074412109410402,-6.073260055849203,-6.069500320122846,-6.0572789421998,-6.037855318517326,-6.014655642111135,-5.9966011491097575,-5.979886251089861,-5.968346559029067,-5.935251092627275,-5.916731280113944,-5.909765850584031,-5.905576525867412,-5.9044005631234535,-5.904553849722877,-5.904809386654437,-5.90545880313203,-5.905133378328381,-5.9018117066212215,-5.898161050667295,-5.8996724722067935,-5.900756613983415,-5.901572973919676,-5.901786149798373,-5.902295620570862,-5.902055686130362,-5.9021448073790825,-5.901476788685363,-5.901010363668495,-5.90013944568319,-5.899142161631189,-5.897778621147404,-5.896663134339265,-5.895209642153075,-5.893642596212555,-5.878839457031524,-5.869246556775061,-5.866716633023858,-5.863937661187954,-5.861886727262777,-5.85998771719431,-5.858721329673821,-5.857094046667666,-5.8557903058021985,-5.853951798416328,-5.85237644996094,-5.849985296168556,-5.847751923032021,-5.8444319767929525,-5.841264868146793,-5.83687877490682,-5.832703953190778,-5.827485017331541,-5.822349279432871,-5.8158759746455555,-5.810036087014942,-5.803228916424455,-5.79763198551078,-5.791285703502169,-5.785747198120682,-5.778756750569166,-5.772701840157218,-5.764826091408236,-5.757756666871055,-5.749258112151637,-5.741535908934178,-5.7320827383531165,-5.724098470456584,-5.714453361346149,-5.7061997895521905,-5.696018840755432
Xheading,0.9788654843601104,0.9822246089729336,0.9930367391493291,0.9951050969639875,0.9911226035494228,0.9866520891365754,0.978064699782844,0.9609101542079513,0.9519166155214147,0.9605186421401012,0.9655574136848869,0.9612364420511058,0.9655681158581707,0.9642550041512137,0.9604156724526708,0.9614957858366422,0.9537506886733305,0.9560101358157457,0.9625314513665362,0.9630637003577353,0.9603141674375644,0.9621274842172035,0.9623071789920116,0.9638238703942622,0.9630052255232348,0.9639762109823263,0.9698079484686495,0.9716875806493734,0.97333250796442,0.9739632996963169,0.9741163504989344,0.9745224243357214,0.9748507302628031,0.9750179030553917,0.9754587301467178,0.9758062851568864,0.9759320387045577,0.9758907220095778,0.9761123313951303,0.9760523040968927,0.9760513361194891,0.9762906087535773,0.9763879659354194,0.9764447262826138,0.9763750993684668,0.9763183404124838,0.9763361028065534,0.9763844962441783,0.9763797764567769,0.9763746512227957,0.9763740805197263,0.9763745037681418,0.9763754652374426,0.9763767450863254,0.9763782466861481,0.9763799434053154,0.9763818509144495,0.9767735382985598,0.9779861261896953,0.9801416302871493,0.9811609926175453,0.9812618847226017,0.9816917833534724,0.9819903348409476,0.9824978533541854,0.9828189196026031,0.9831073064337063,0.983931498843683,0.9845033988822337,0.9846395109721099,0.9848405084575229,0.984930769225308,0.9851378348725583,0.9852204635588485,0.9854558622364972,0.9859811083613994,0.9864570137122681,0.9869710419510833,0.9874404165297147,0.9876672101652141,0.9879515156448591,0.9885100137735954,0.988838122447161,0.9891284303538661,0.9897411579369358,0.9908861349977349,0.991678689176063,0.9924453244276479,0.9913600209595158,0.9915865635548325,0.9922912093291955,0.9927259079347801,0.992917818382897,0.9931052163144347,0.9932571034828769,0.9934816312523456,0.993561311824289,0.9934638267742644,0.9933406118452124,0.9936479088393168,0.9939031970402213,0.9941685532439379,0.9943565814011035,0.9946121623546712,0.9947923486818521,0.9950206072982568,0.9951927000521383,0.9954018254334396,0.9955753156915993,0.9957527465551028,0.995883416867411,0.996026694157487,0.9961333902748911,0.9962452499580583,0.995764674964428,0.9956521903850171,0.9957890837773812,0.9958744380195319,0.9959222051428402,0.9959457492984009,0.9959578344007957,0.9959740088591931,0.9959821299873527,0.9959826730179224,0.9959839791624735,0.9959587902068336,0.9959437128791317,0.9958957154752595,0.9958562161058522,0.9957728059798804,0.9957023327387767,0.99559551743172,0.9954993236528697,0.9953446227047641,0.9952261628723981,0.9950514558135274,0.9949207755398062,0.9947437192848718,0.9946010362224341,0.9943748902420423,0.9942043774060461,0.9939314833934244,0.993705180499663,0.9934108238270779,0.9931579184510136,0.9927927888482618,0.9925181216047907,0.9921253626229163,0.9918268833660434,0.9913977970080516
Yheading,0.20450516748592557,0.18770939648288137,0.11780507077230276,0.09882229503655994,0.1329510614226662,0.16284242384105904,0.20830132750103883,0.2768603899803132,0.3063572377050281,0.2782156323813173,0.2601900860489348,0.27572541136596584,0.2601503673610751,0.2649760120640036,0.2785708816572259,0.2748196750932835,0.3005987755383376,0.2933336329464447,0.27117006680352723,0.2692736694392276,0.2789205976952895,0.2725998974942484,0.2719648750490337,0.2665399535871208,0.26948271858311007,0.2659884671562987,0.2438699306741798,0.23626943435782674,0.2293988424985889,0.2267057362411951,0.22604719792697525,0.22429008998800645,0.22285882012179703,0.22212629002769277,0.22018234665965572,0.21863689955795962,0.2180748858304542,0.21825970469975653,0.21726646427454754,0.21753597327142665,0.21754031639988053,0.21646396295820114,0.21602439671595927,0.21576769108203242,0.21608254287011877,0.21633885035798225,0.2162586746387559,0.2160400784437971,0.21606140822973083,0.216084567819093,0.21608714651561098,0.2160852340895016,0.2160808896741394,0.21607510651306552,0.21606832113496707,0.21606065378923844,0.21605203355875563,0.2142742515555985,0.20866992351671934,0.19829872560873713,0.19319189052792368,0.19267878344708228,0.190476356790755,0.18893115751236905,0.18627390626284082,0.18457240116326126,0.18303011784037848,0.17854636816027214,0.1753654971461874,0.1745996375500369,0.17346230974228308,0.17294906716499842,0.17176567265495163,0.1712910919601121,0.1699315850091499,0.1668569865316591,0.16401999907899673,0.16089798740193395,0.15799184726948237,0.1565678190576299,0.15476369966831985,0.15115539245864265,0.1489938508636296,0.1470542357965152,0.142872111644132,0.1347021435213657,0.12873763021760706,0.12268772563586283,0.131169008699267,0.12944530496513976,0.12392802704797194,0.12039631105256696,0.11880322359998569,0.11722640201362464,0.11593242161192681,0.1139923171278591,0.11329571768605338,0.11414738232230504,0.11521470765045237,0.11253369832744721,0.11025622392058831,0.10783732072365043,0.10608953305727534,0.10366603347367549,0.10192243621521407,0.09966940880635497,0.09793615146070737,0.09578729521067113,0.09396696645934939,0.09206773445658996,0.09064336715110778,0.08905517686079736,0.08785367823518526,0.08657598937353148,0.09193863221185733,0.0931488903933786,0.09167388193920739,0.0907419621745169,0.09021619202461646,0.0899559028327039,0.08982200229162773,0.08964247696794249,0.08955220123400706,0.0895461615485229,0.0895316326874789,0.08981140356179942,0.08997844617756899,0.09050814271666918,0.09094172223646416,0.09185052460903857,0.09261136311791486,0.09375268353420918,0.09476864780442355,0.09637988406670094,0.09759551595377189,0.09936095955343711,0.10066106694879899,0.10239596155757379,0.10377272640371457,0.1059177872508973,0.10750653908789186,0.1100009378112159,0.11202684610454751,0.11460774451670543,0.11677906070032283,0.11984355807005508,0.12209741310158058,0.1252488117322749,0.12759088303010074,0.13088318489241504
Operations,0,0,2,2,2,2,0,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,0,1,0,1,1,2,1,1,0,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,3,1,0,1,1,1,3,0,3,3,1,1,1,0,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49883691839348,93.14903768858336,91.86978297060655,90.63800282047103,89.41567013615537,88.24901306758342,87.1348142360168,86.05041317412363,85.02785283950203,84.0910257691814,83.2082764090614,82.39574911059165,81.65930130572748,80.98477796954103,80.36888374335491,79.7660231584976,79.21370214154445,78.73231546393433,78.3172220573382,77.95707780853519,77.66079960656417,77.3948608214086,77.15559090685596,76.96821321874809,76.799124927183,76.64856114201272,76.51062518946888,76.38446212501957,76.30249044803661,76.23013547397501,76.16742438521798,76.14542565841732,76.12827125487387,76.11295503202885,76.1043726925143,76.10787491954316,76.10540578609924,76.10706626857421,76.10847300247521,76.09146628079091,76.08219564132673,76.07751284477713,76.08308069570188,76.08824380583728,76.08676629850831,76.0836582847151,76.08383624359821,76.08408103195221,76.08379200600766,76.08341988668822,76.08301080535794,76.08258550250754,76.08215391365974,76.08172027761493,76.081285673676,76.07209088272842,76.0463577994504,75.99854442493846,75.94905401022304,75.93414040269592,75.91483705231157,75.8961941565282,75.87477238973345,75.85404409871958,75.8349578114094,75.78824112982005,75.74162356088468,75.72495348462002,75.708304794014,75.69844590117334,75.68489250615072,75.67475165335502,75.65925684089636,75.6104224357419,75.55775389442367,75.49921324686719,75.43901497281672,75.41293619014823,75.38790263896732,75.32796916168583,75.22632403596673,75.07764599658938,74.87720187549017,74.65934960299481,74.46356392657184,74.2990711214988,74.13926006533612,73.98034892586432,73.85874386352117,73.78044624847946,73.74961083888373,73.73086335505548,73.7148725827506,73.69536684420984,73.68043445158979,73.6634273748846,73.64404324852447,73.62133483635264,73.5986752893957,73.57331275666239,73.54776217077081,73.5186663820194,73.48949870526339,73.45669690171871,73.42269030236393,73.38467502521796,73.34506478563138,73.3040030010614,73.26555589998706,73.22638116934377,73.18907835963768,73.1493961045719,73.07455613587865,72.99161492794249,72.93956510653982,72.89372460573466,72.86144342260614,72.83598746695466,72.81703784401807,72.79597303877352,72.77679355044134,72.75620938810107,72.73779555186843,72.71550456318873,72.69191180949706,72.6645177552924,72.63672289022821,72.60444000956826,72.57102228896517,72.53364782618885,72.49542476136648,72.45394666154276,72.41241642221668,72.37084023946946,72.334445804819,72.29863308843254,72.26529546764922,72.2304305809962,72.19617964878577,72.15910506440088,72.12144248854634,72.08184856034768,72.0437760941713,72.00432179659842,71.96679429427603,71.92826100906888,71.89136899910754,71.85293041338305
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5817602598364431,-0.6502007701898691,-0.7207452820231879,-0.7682198498644937,-0.7776673156843259,-0.8333429314280494,-0.9514048214240813,-0.9155989381068395,-0.9774396653783981,-1.063172929679368,-1.1172506398799982,-1.187472701530254,-1.26355219513583,-1.3254766638135465,-1.3841057738138716,-1.3971394151427035,-1.447678983046842,-1.518613322389868,-1.5849065934038862,-1.6398557511969898,-1.7037217980289796,-1.7340612148444308,-1.7607300854473635,-1.8126223118921274,-1.8309117084349111,-1.8494362148297228,-1.862064047456144,-1.873836935550699,-1.9180283230170403,-1.9276450259384035,-1.937288911242959,-1.9780012731993537,-1.9828455964565421,-1.9846837771549843,-1.9914176604854532,-2.0035022270288607,-1.997530866556076,-2.001660482474975,-2.0014067339009927,-1.9829932783157034,-1.9907293605358234,-1.9953172034503979,-2.0055678509247485,-2.005163110135399,-1.9985224926710288,-1.9968919862067906,-2.000177958883114,-2.0002447883539958,-1.9997109740554464,-1.9996278806805634,-1.9995909186697247,-1.9995746971496118,-1.9995684111521825,-1.9995663639551964,-1.9995653960610724,-1.9908052090524109,-1.9742669167219873,-1.9521866254880536,-1.9505095852845784,-1.9850863924728799,-1.980696649615652,-1.9813571042166274,-1.9785782332052548,-1.9792717089861327,-1.9809137126898122,-1.953283318410655,-1.9533824310646253,-1.9833299237353401,-1.9833513093939814,-1.9901411071593458,-1.986446604977374,-1.9898591472042995,-1.9845051875413446,-1.9511655948455342,-1.9473314586817736,-1.9414593524435162,-1.9398017259495504,-1.9739212173314797,-1.974966448819103,-1.94006652271851,-1.8983548742808978,-1.8513219606226698,-1.799555878900776,-1.7821477275046362,-1.8042143235770283,-1.8355071949269615,-1.840188943837319,-1.8410888605281883,-1.8783949376568643,-1.9217023849582944,-1.9691645904042616,-1.9812525161717502,-1.9840092276951253,-1.980494261459242,-1.9850676073799463,-1.982992923294816,-1.980615873639863,-1.9772915878281765,-1.9773404530430554,-1.9746374672666889,-1.9744494141084203,-1.9709042112485946,-1.9708323232439824,-1.9671981964553282,-1.9659934006452175,-1.9619847228540266,-1.9603897604134204,-1.958938215430038,-1.961552898925646,-1.9608252693567039,-1.962697190293909,-1.960317744934244,-1.9251600313067314,-1.917058792063841,-1.9479501785973241,-1.9541594991948443,-1.967718816871482,-1.9745440443485194,-1.9810503770634114,-1.9789351947554508,-1.9808205116678153,-1.9794158376597295,-1.9815861637673606,-1.9777090113203002,-1.9764072463083266,-1.9726059457953369,-1.9722051349358196,-1.9677171193400511,-1.9665822793969028,-1.962625537223687,-1.9617769351776246,-1.9585219001762795,-1.9584697606739212,-1.958423817252779,-1.963605565349539,-1.9641872836135406,-1.9666623792166718,-1.9651351133469888,-1.9657490677895737,-1.9629254156151035,-1.9623374241454599,-1.9604060718013443,-1.9619275338236264,-1.9605457024271118,-1.9624724976776093,-1.9614667147928486,-1.9631079900386652,-1.9615614142755078
Acceleration,11.881255193482078,8.438165639317422,8.73901115918442,7.931252516604368,8.072410761391602,5.749603874437851,5.078213846336076,5.75355230245172,11.654977392860573,8.920912225897641,10.758659540110767,6.8875722433362405,7.25934022206235,10.25909654815292,9.120574619749846,9.146514775355046,1.8889818626337573,10.01265505312093,8.489935928082724,6.954764240656683,8.653158667007046,9.838500267837079,9.795289093607414,5.4684784092943195,7.646303913542971,6.878088728092453,2.5159328782013004,6.260202751281432,3.129019640039972,4.575153814985567,4.6781476451315545,2.321214334338105,3.9982107292767797,4.06366594199869,2.4910623443999658,2.708728368762393,1.3222268040946343,3.013302903443506,2.9762917869304473,2.647710316599905,1.7039256154194844,2.294734605990123,3.088110556928168,1.359010679927471,2.7194997454754013,1.6538781182221582,0.2706551184091892,0.08242343238964214,0.5241069873652805,0.19867360586661476,0.013076615371719467,0.005608506580005943,0.0029365009178587823,0.001606720237550352,0.000972980606314816,0.0007210656985206541,0.0006858858810276558,1.445231068092357,1.8724762407910254,2.810378541337689,2.920131134954451,3.3518580385884054,3.156740482716997,2.698155730221193,2.9510488720385295,2.8449069986522297,2.3585495945395683,3.2145103954028844,3.010064614192846,2.865305378896028,2.4358730436655707,2.945477294768376,2.8357870711965485,2.784268518140989,3.0378878653721064,3.7911609299733526,2.824799198388101,3.7003892259946767,3.098440730099738,3.628591979065437,3.068385716085478,3.919234177460951,4.541182509317644,4.961933656031408,5.392623505602687,1.8630291592391675,2.7405844822925283,3.5832703477654593,4.531083767838642,5.226272813313922,4.0840493428128175,4.610438873577866,4.7490401321521185,1.9724861081488483,2.310504377250039,2.7211728096328067,3.038527709583056,2.968848148687899,2.4458420195797532,3.039516120904012,2.987358320059534,3.3650997944564964,3.0272280997582692,3.379256819825163,3.045173950074108,3.5281726496167565,3.0375037111527874,3.555330633084816,3.006366691263746,3.1179748250498047,3.38561625401379,3.214376450105519,3.2774518821862255,3.419800266880021,4.201913677146685,3.101294463368468,3.3329885884167108,1.9015176261281561,4.338043470770891,2.616799657863281,3.4309923007747716,3.2847874890603164,3.2219407200291355,3.13891449137773,3.1789719468746798,3.544096010517581,3.012929401775594,3.50246100625294,3.0660813017722557,3.6384764584066724,3.1101370868335567,3.5955887539506444,3.08786207468746,3.4197842697977046,3.0574418030109873,2.7976339529509944,3.564959324228292,3.153247792451714,3.3416465985591075,3.32249449114589,3.155159935079524,3.4966316797224803,3.120414614390784,3.251940018042843,3.2316912392989967,3.19211326350345,3.2672303016611015,3.188497652651282,3.2300594130091858,3.255275762143568
Num_Collision,0
