,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.046876493653501,14.35037065018331,13.65475890538323,12.953622452902048,12.213895184309047,11.392542498237951,10.593273708413637,9.793231563269869,9.001028772424831,8.219918921441433,7.4372574777926985,6.6707931259247255,6.669131772229576,6.720692489295749,6.210857866549327,6.3308461854847815,6.543896666583105,6.7730892757647805,7.054777793026073,7.380884817771503,7.80688260631351,8.258190494917544,8.749851448636278,9.436770635277211,10.168755262829901,10.893692184414359,11.159696083062071,11.798485459463366,12.506026600958556,12.982285855948225,13.18268605367487,13.804605134264339,14.556243321546686,15.24390798348985,15.099772625875591,14.950385380471346,14.850478970414816,14.61749293638337,14.661370738700057,14.783080999822733,14.9176449055525,15.133040476883895,14.60122701014244,14.680427275969796,14.81607979168234,14.92766173586368,14.93279256148559,14.933786880842687,14.826610824515063,14.815076616683259,14.830886282421044,14.882894429332516
Xpos,1.707517478969024,3.175896819297675,4.5746561479681,5.90324756864163,7.164672965827227,8.343807165910057,9.443150623703676,10.46254885089986,11.402910206958989,12.264738318909753,13.048362261042136,13.75474832935123,14.417914257265963,15.088099446051052,15.735483022361617,16.362020047162336,17.005707466152955,17.66874888633166,18.35400434733382,19.073746940660147,19.833012805849616,20.630849138557736,21.454661512615186,22.31926327715799,23.24594560863973,24.24531385848711,25.308758071431637,26.420272220539104,27.57929528271502,28.78724177079555,30.041926911225904,31.34993430190345,32.71178936135917,34.111778163939704,35.533322492185945,36.96379952082021,38.413763834946224,39.86977773250599,41.327679436979466,42.800601744026174,44.283171236777534,45.78573432289529,47.27512292360506,48.73605099258085,50.21188247884844,51.696913466801135,53.19149980621925,54.682427775148085,56.171856824929854,57.65013908968179,59.133564724887854,60.61715939322548
Ypos,-4.80001618617966,-4.799778713435143,-4.802877650134104,-4.769344784369043,-4.743257476067391,-4.746874271080681,-4.739237830626364,-4.749942801595692,-4.743990856459189,-4.752644621029356,-4.748536023993788,-4.754371214490621,-4.705407419484901,-4.702019647927918,-4.719547973519087,-4.722870821758138,-4.742962182214441,-4.6718163200557346,-4.561295599988224,-4.5274973258358715,-4.509173979447944,-4.400639731911217,-4.190424109531644,-3.906150201942778,-3.581774748601052,-3.2402221305320977,-2.9401568453812983,-2.6600423418104477,-2.288909433085099,-1.8588154784411588,-1.4909843804927676,-1.162323459103606,-0.7566116284637244,-0.2450095998555843,0.3028071198396696,0.7578388769846642,1.1012232281657308,1.3246676763616543,1.4228709853491985,1.469251936746441,1.537724113838478,1.541781518291206,1.5196780254272941,1.4449839872796897,1.4554213883418174,1.5353285371302665,1.5397767952065478,1.4790130932971188,1.4978953313127987,1.5821025471381178,1.5874155289913354,1.5264499882957867
Xheading,0.9999999999634708,0.9999999933203068,0.9999988359945066,0.9998578803262829,0.9998634801647944,0.9999691919923434,0.9999871832516224,0.9999998297526105,0.9999997712452645,0.9999976825070761,0.999999569822301,0.9999979805070501,0.999681125943999,0.9998716008931154,0.9999971023970545,0.9999981207009453,0.9999443841871846,0.9994269812196539,0.9968453153431239,0.9978875829188152,0.9987266559700452,0.9961277516534806,0.9871041660403075,0.9732439661700699,0.9606717858457168,0.9548459035079382,0.9599193303809797,0.9650615233942771,0.9576413918088282,0.9498101022900124,0.9581153369354453,0.9669573890347228,0.9610983158798474,0.9466722411516172,0.9390608653986532,0.9495525856782122,0.9667789917285328,0.9827163014014323,0.9943639156256388,0.9981384797863879,0.9988135470825554,0.9997961869061485,0.9999828548171154,0.9994723302867576,0.9999930328288713,0.9994924806770046,0.9999527517223946,0.9997752590572129,0.9999917535081282,0.9993377977970705,0.9999299214887106,0.9997875185559082
Yheading,-8.54741829926093e-06,0.00011558281210288501,-0.0015257816462429365,0.016858800355676863,0.01652334810943944,0.007849526493991251,0.005062937140260428,-0.0005835192798994892,0.000676394425405054,-0.002152900480065564,-0.0009275533478096918,-0.0020097218268528057,0.025251661952006167,0.01602441036164529,0.002407321643402571,-0.0019387095134830298,-0.010546493849246538,0.03384832654902862,0.07936886844643701,0.06496438914085693,0.05044865364795142,0.08791758860308754,0.16007924720546746,0.22977419853750292,0.2776863696330833,0.297101498740934,0.28027643347404657,0.26202338839103106,0.28796347805659384,0.3128270601911481,0.2863826131752384,0.2549380469666145,0.27620649379209206,0.32219818098954917,0.34375091429221316,0.3136078555008173,0.2556137342795991,0.18511799199399634,0.10602076825625996,0.06098831994503985,0.04869803039511704,0.020188725762805403,-0.0058557725205103245,-0.03248170240548556,-0.0037328666887441447,0.0318556285470489,0.009720819040133383,-0.021199796628336296,0.004061147096434965,0.03638634213686956,0.011838585708644407,-0.02061353292911134
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,3,2,3,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,60.734921969830346,59.27450576549912,57.884065838157326,56.55973394098928,55.303204315823734,54.13206227792183,53.03920366235777,52.02818034454718,51.09392057579145,50.23962497456335,49.46157578589932,48.76158109959513,48.09758855397014,47.43255227652244,46.79302017872299,46.17247084082035,45.5373711518338,44.870818586548,44.17689498210159,43.459295630844046,42.704812849087254,41.89963752201364,41.05464819516746,40.159519278332446,39.19835279629867,38.16398870600191,37.07210554379988,35.93553967285153,34.7424772593361,33.49658237846017,32.2126087458783,30.880757389030485,29.490879740108443,28.059464498838306,26.611416204493818,25.165720922892298,23.708801706325747,22.25057525423185,20.792338261456848,19.319407848326843,17.83704448188289,16.3345235332207,14.845040600837148,13.383949947365299,11.908118755244605,10.423435798132987,8.928951538859444,7.437628812966623,5.948336002101351,4.471812567690099,2.989595069577502,1.5047838682285346
Step_Reward,-7.9058997629928776,-5.853216763502944,-5.925470826172133,-7.230150044078451,-8.883746949421544,-8.529788620081902,-8.70466048445398,-8.940172488552733,-8.804702797808442,-8.966968153057943,-9.098349155064806,-9.210332732424389,-4.761990552217657,-7.645997198766656,-8.206479356267007,-6.497993466835653,-7.331147868565826,-6.648448211637601,-7.627753141134688,-7.921381516095812,-8.191890351035905,-6.98881286688287,-5.972088369732798,-7.563371616836276,-7.183392347836142,-8.328638883721885,-6.731896883642258,-8.359976145041061,-7.927649442016694,-7.19656660976845,-5.690885505292951,-7.656375856132303,-8.360928003732568,-6.8202797797052295,-8.606506637592704,-5.763690919109541,-4.671007893229942,-4.647148200118024,-4.634612253962175,-9.65506182781208,-4.743040268456899,-5.261928367240141,-7.419489194732121,-5.335347182540691,-4.798365660910925,-4.66979149675041,-5.250446382148199,-4.528154678513887,-5.06725391482973,-4.631642988295436,-5.078671928596842,300.4166045819955
Acceleration,9.535257203151055,6.96344434333611,6.964436865929159,8.432086035310931,10.450987895067804,9.817460412257438,9.945220978595405,10.182936872736905,9.898279238297338,10.008019310149027,10.087708027515486,10.141058266511427,0.39531402850267655,8.162416257852664,8.796848982004654,6.714387851879059,7.741551619724456,6.935776053006156,8.122047027805806,8.496482467723194,8.879900418072804,7.494800719932572,6.241712731145102,8.226261791775729,7.822121258619265,9.24713574515623,7.347067707549748,9.266775015792524,8.703779081940853,7.7756739437044216,5.796223700388884,8.245325254421125,9.096433547792856,7.260667998644029,9.39651178036619,5.873878438758944,2.9163848036657534,2.6640365101999355,1.3942860788379283,10.969265278359412,3.988852283473641,5.25429735555168,8.082170075739338,6.850757889421801,6.16960030425241,6.001946405061428,6.786270897768802,5.805371582728979,6.5460999458037445,5.935497371752338,6.551722111254812,5.877356049397173
Num_Collision,0
